58495 3001.11
26055 25385 25933
26216 25292 25846
26025 25471 25801
26074 25431 25823
26032 25150 26008
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
25914 25595 25533
26005 25228 25979
25931 25310 25972
26128 25286 25872
26337 25113 25714
26409 25257 25595
25968 25611 25454
26467 25269 25491
26337 25174 25690
26000 25398 25903
25921 25629 25484
26373 25339 25537
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26162 25376 25668
26097 25206 25917
26293 25262 25638
26372 25228 25615
26234 25182 25822
26173 25345 25787
26048 25503 25594
25899 25263 25991
25962 25515 25609
26372 25123 25648
26156 25420 25588
26101 25070 25941
26120 25366 25772
26272 25330 25566
26122 25089 25910
26151 25340 25809
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
26230 25215 25790
26046 25204 25946
26182 25325 25767
26080 25342 25839
26083 25385 25782
26074 25251 25898
26538 24965 25456
25966 25151 26038
25835 25642 25412
26538 24965 25456
25677 24821 25208
25532 24841 25176
25512 24682 25337
25413 24719 25348
25345 24734 25536
25592 24739 25329
25719 24857 25291
25343 24786 25277
25575 24780 25345
25542 24805 25134
25448 24737 25230
25587 24990 25396
25491 24597 25309
25681 24779 25449
25382 24753 25363
25876 25042 25414
25373 24534 25394
25502 24504 25371
25578 24789 25390
25726 24877 25411
25293 24608 25297
25288 24674 25169
25629 24715 25358
25563 24865 25406
25726 24738 25240
25770 24925 25563
25360 24732 25505
25543 25003 25256
25580 24394 25343
25465 24511 25215
25469 24915 25444
25728 24884 25110
25558 24926 25450
25588 24895 25474
25593 24911 25439
25543 25063 25648
25448 25082 25280
25496 24739 25262
25240 24780 24963
25571 24979 25565
25924 25041 25373
25459 24694 25440
25796 24936 25362
25789 25164 25457
25564 25076 25378
25816 24950 25580
25564 24733 25262
25394 24745 25386
25696 24889 25245
25664 24795 25345
25911 24859 25464
25641 25090 25292
25386 24616 25417
25433 24724 25370
25616 25121 25201
25649 24780 25365
25496 24718 25224
25564 24906 25388
25765 24640 25168
25333 24762 25241
25876 25183 25568
25772 24637 25431
25730 24899 25500
25605 25034 25209
25613 24887 25716
25437 24685 25258
25699 24806 25238
25315 24561 25093
25513 24831 25244
25665 24960 25525
25671 24998 25486
25317 24802 25210
25476 24977 25295
25778 24917 25393
25844 25023 25661
25546 24842 25085
25803 24779 25578
25765 24826 25624
25327 24744 25304
25577 24732 25313
25750 25008 25441
25703 24904 25555
25711 24785 25414
25740 24625 25172
25325 24613 25265
25770 25034 25514
25747 24715 25458
25593 24923 25409
25898 24809 25230
25614 24806 25197
25411 24945 25349
25397 24894 25132
25736 25083 25568
25788 24817 25440
25783 24699 25269
25767 24897 25537
25458 24675 25062
25615 24886 25288
25617 24857 25490
25513 24977 25322
25552 24719 25314
25874 25101 25235
25768 24958 25256
25584 24950 25320
25615 24448 25223
25558 24789 25112
25615 24860 25341
25580 24893 25526
25821 24905 25543
25445 24972 25268
25625 24979 25173
25767 24888 25243
25633 24710 25265
25498 24817 25560
25489 24559 25291
25600 24593 24998
25635 24937 25198
25773 24836 25282
25435 24785 25174
25741 24744 25364
25412 24914 25507
25949 24844 25584
25287 24540 25104
25857 24898 25217
25502 24761 25256
25632 25031 25535
25710 24889 25467
25649 24857 25232
25568 24582 25270
25847 25033 25513
25488 24383 25184
25270 24833 25361
25457 24774 25274
25529 24992 25359
25621 24971 25560
25417 24691 25357
25587 24851 25283
25371 24827 25491
25630 24796 25400
25571 24731 25219
25367 24615 24983
25357 24433 25301
25570 24905 25308
25843 24781 25437
25651 25019 25323
25340 24862 25370
25737 24664 25311
25845 25050 25336
25585 24511 25306
25625 24753 25136
25617 24840 25613
25563 24705 25222
25503 24792 25534
25580 24730 25290
25655 24822 25345
25595 25058 25320
25200 24465 25288
25576 24968 25477
25587 24913 25486
25710 25011 25359
25330 24930 25496
25774 24867 25567
25750 24932 25537
25326 24804 25260
25660 24866 25366
25487 24922 25447
25867 24690 25365
25346 24476 25242
25403 24807 25338
25652 24869 25354
25732 24942 25231
25724 24832 25513
25460 24533 25326
25759 24820 25446
25593 24789 25131
25384 24835 25420
25705 24895 25515
25723 24938 25629
25514 24720 25132
25445 24966 25402
25856 25077 25469
25534 24731 25150
25626 24963 25499
25602 24694 25316
25718 24899 25419
25469 24742 25428
25662 24970 25466
25592 24803 25454
25505 24666 25255
25716 24924 25488
25454 24852 25472
25765 24761 25329
25448 24948 25228
25567 24577 25460
25759 24882 25412
25641 24741 25524
25505 24700 25151
25537 24970 25144
25556 24982 25462
25314 24752 25070
25589 24993 25406
25462 24707 25362
25749 24842 25248
25588 24937 25511
25656 24945 25186
25484 24728 25259
25639 24980 25696
25634 25056 25460
25677 24907 25266
25787 24802 25533
25775 24764 25644
25386 24756 25367
25786 24744 25107
25638 25022 25588
25773 25092 25477
25782 24996 25550
25970 24889 25437
25578 24589 25340
25638 24694 25344
25794 24957 25450
25258 24833 25331
25622 24879 25574
25942 25136 25252
25633 24929 25504
25486 24591 25179
25425 24780 25202
25568 24868 25339
25556 24789 25352
25675 24938 25329
25565 24548 25090
25544 24457 25284
25677 25057 25353
25502 24759 25522
25632 24911 25176
25768 25050 25491
25769 25003 25416
25743 24890 25473
