8106 1353.66
27528 27764 26423
27665 24854 28244
26056 25545 28993
28937 26832 25512
26102 25525 29026
29367 26006 25817
27675 24910 28218
28875 26799 25605
29196 26319 25669
29258 26087 25986
29018 26798 25553
27262 27192 27074
26681 26913 27444
26402 25704 28827
28452 26207 26637
26432 25520 28859
26911 26282 27962
28854 26885 25568
27835 26580 27045
27381 27558 26619
29147 26406 25800
27737 25104 28153
28721 26693 26043
28690 26369 26327
27869 25361 27895
26779 25672 28476
28097 26139 27222
27881 26014 27400
27023 25416 28446
27176 26518 27576
27782 24993 28158
26328 25494 28939
26311 25577 28940
28067 25844 27425
29056 26441 25775
27065 25373 28536
26860 26317 28081
26873 25953 28253
27210 25170 28520
27818 27647 26302
29311 26034 25839
26393 25935 28486
28024 27399 26115
28638 25865 26685
27543 25088 28239
26883 27139 27153
28216 26498 26573
28811 26801 25901
27605 27187 26827
26272 25752 28756
26947 26678 27662
27677 27708 26362
26928 27066 27230
26270 25806 28723
28136 27078 26628
29114 26447 25762
28088 26385 27059
28655 26940 25940
28408 26310 26602
28943 26728 25843
26438 25530 28790
28040 27365 26168
27929 25037 27878
26494 25737 28750
27484 27298 26814
28695 27068 25679
26520 26083 28480
26475 25285 28841
28553 26247 26582
27649 24931 28269
28530 26559 26536
27350 25013 28426
28314 26773 26557
27516 25197 28303
27954 26530 27019
27685 24944 28184
28008 27422 26148
29085 26362 26031
26602 26374 28104
28655 26603 26273
27512 27621 26504
28224 25343 27503
28414 25864 26947
29067 26125 26065
28348 26143 26855
27295 26224 27806
27447 26996 26996
28327 26785 26412
27950 26477 27198
28867 26864 25727
28917 26683 25965
26980 26074 28184
27997 26288 27320
28739 27050 25656
28390 26098 26762
28937 26832 25512
29115 26480 25593
26995 25766 28282
27291 27058 26977
26580 25297 28808
29274 26206 25591
27718 26929 27023
26689 25917 28559
26835 25975 28191
27197 26343 27841
28183 25361 27493
29180 26331 26002
26817 25849 28349
27514 27313 26788
28177 26197 27166
26592 26399 28046
26088 25567 28982
29367 26006 25817
28983 26426 25907
27916 27512 26092
27631 25684 27863
27462 26643 27464
27332 25260 28395
26491 25885 28661
27151 25634 28233
26401 25573 28880
28141 27093 26341
26940 25279 28638
27404 27251 26917
28854 26885 25568
27809 27011 26726
27723 25678 27637
27748 27601 26368
27008 26457 27631
26355 25907 28624
28023 27350 26220
27096 25415 28471
28342 27118 25735
28992 26051 26286
27805 27672 26198
28969 26567 25936
27979 27387 26227
27458 26237 27723
29140 26408 25919
26469 25473 28803
29289 26111 25830
29190 26261 25748
26547 26132 28335
28484 26813 26089
28613 26970 25867
27230 27447 26777
28770 26608 26030
28471 26794 26203
28026 26506 26803
27601 27737 26365
27495 26544 27275
26967 26199 27983
28381 27111 26193
27630 25719 27765
27616 25181 28237
26351 25449 28904
28284 27229 26263
26652 25766 28689
26169 25600 28960
27566 27420 26744
28295 25503 27101
26169 25600 28960
26056 25545 28993
27569 27275 26759
27083 25973 28138
27107 25584 28278
27699 27578 26448
27798 25457 27796
28267 25479 27283
28609 26275 26466
28542 26702 26292
27492 25230 28172
27267 26991 27376
27818 25063 27949
28063 25404 27615
26728 26173 28245
28621 26577 26394
29031 26636 25723
28004 25538 27522
28056 26385 27130
27594 27252 26748
28567 26723 26185
27188 25424 28234
26102 25525 29026
27044 26426 27836
26128 25618 28966
26740 25316 28750
27012 25147 28566
28579 26949 25968
28162 27052 26707
27130 25329 28432
26812 25650 28597
27982 26002 27377
27419 25242 28202
28035 27148 26340
27230 27447 26777
27747 25555 27879
26970 25831 28404
27780 26020 27558
28237 26147 27159
27769 26813 27210
27850 25266 27928
26128 25618 28966
28809 26211 26471
27111 26048 28021
27313 27019 27266
27367 27040 27098
28482 26635 26520
28145 25929 27305
28752 26857 25877
27162 25761 28133
28375 26777 26446
27847 27573 26379
28917 26552 26129
28223 26217 27104
27887 27530 26080
27268 26684 27462
26202 25510 28963
27822 26640 27127
28524 26977 26024
27284 26363 27745
26799 25394 28742
27848 27231 26657
27933 27487 26151
27852 27346 26625
27313 27019 27266
26759 25784 28508
26815 25338 28623
26636 26252 28130
27335 26638 27538
26708 26785 27565
28962 26199 26305
27795 27521 26487
28630 26834 26067
26488 25490 28792
28505 26957 26070
27202 26427 27676
27662 27589 26428
27759 27683 26037
27137 25985 28060
27581 25225 28137
27384 26181 27924
28366 26974 26264
27606 25049 28316
27677 25135 28153
28794 26853 25869
27467 25379 28055
28772 26755 26017
28148 27496 26025
27899 27266 26496
28042 27327 26174
27845 26305 27347
28199 26470 26869
27983 26715 26717
27656 27730 26428
26226 25475 28950
27391 27475 26668
29303 26195 25696
29302 26038 25827
26341 25962 28561
26956 25626 28424
26377 25815 28711
27323 26791 27290
26568 26084 28376
27890 26265 27327
27976 27463 26242
26718 25694 28573
27452 27348 26877
28389 27085 25781
26811 26113 28102
27845 26305 27347
26642 25648 28771
27562 25299 28035
26684 25840 28648
27091 25876 28207
26543 26200 28242
28007 27220 26461
27697 27624 26391
26759 25784 28508
27637 27211 26811
27898 27001 26900
28196 26553 26559
28274 25964 27005
28934 26659 25892
28735 26764 25979
27678 25611 27717
26226 25475 28950
27792 25776 27603
26257 25877 28703
29180 26331 26002
26377 25815 28711
28252 26120 26958
27213 25920 28035
27477 25373 28039
27630 25719 27765
27909 25631 27686
27526 26162 27670
27346 26923 27160
28933 25789 26391
27329 25047 28411
