116 1.49083
7788 8673 8381
7744 8784 8253
7825 8553 8410
7939 8735 8223
8096 8635 8211
7674 8602 8423
8159 8543 8262
8206 8605 8134
7772 8755 8301
8179 8559 8229
7902 8702 8297
7972 8727 8175
7996 8616 8261
8015 8568 8276
7914 8592 8324
8260 8532 8131
8120 8686 8063
7811 8756 8203
7859 8711 8309
7873 8563 8377
7679 8795 8103
7928 8698 8261
7788 8774 8142
7811 8729 8309
8142 8608 8194
8235 8564 8104
8162 8666 8063
8267 8545 8077
7982 8711 8140
7742 8690 8353
8002 8648 8188
7895 8504 8379
7942 8591 8283
8125 8620 8168
8119 8598 8215
7958 8665 8222
8186 8635 8062
8269 8459 8217
8087 8643 8101
7688 8691 8361
8275 8475 8112
7885 8532 8375
7990 8701 8085
8225 8501 8153
7634 8700 8341
7623 8633 8394
8167 8615 8088
8060 8572 8228
8210 8518 8166
7800 8579 8364
7963 8471 8289
7897 8600 8312
8098 8546 8254
8207 8525 8163
7783 8760 8175
8302 8457 8105
7770 8735 8305
7656 8613 8393
7888 8565 8328
8340 8455 8097
7626 8479 8474
7586 8845 8023
8340 8455 8097
7491 8208 7880
7496 8111 7685
7264 8070 7642
7446 8308 8040
7615 8123 7951
7541 8256 7721
7548 8351 7902
7777 8460 8255
7540 8178 7797
7296 8112 7917
7389 8157 7800
7678 8257 7877
7260 8374 7671
7696 8058 7854
7527 8318 7973
7817 8253 7850
7406 8227 7808
7589 8083 8067
7430 8153 7824
7512 8332 8053
7478 8367 7551
7356 8096 7741
7232 8234 7912
7676 8355 8036
7661 8214 7945
7765 8136 7851
7447 8370 7956
7264 8450 7855
7567 8346 8009
7576 8295 8073
7373 8018 8212
7364 8182 7734
7506 8473 7905
7549 8296 7882
7282 8036 7700
7628 8204 7550
7189 8009 7729
7220 8236 7834
7652 8402 7915
7405 8162 8281
7298 8291 7801
7692 8643 7869
7517 8203 7805
7593 8254 7695
7716 8297 7848
7772 8437 8171
7384 8009 7854
7269 8349 7817
7696 8153 8026
7599 8345 7736
7581 8248 7938
7577 8133 7890
7229 7924 7708
7498 7981 7570
7666 8465 8008
7580 8298 7904
7367 8414 7872
7622 8375 7759
7538 8100 7735
7655 8374 7995
7614 8247 8013
7823 8138 7759
7669 7946 7644
7489 8408 8090
7265 8178 7800
7475 8453 7760
7517 8056 7693
7785 8341 7753
7240 8171 7438
7767 8244 7949
7291 8232 7862
7334 8314 7887
7570 8492 8201
7308 7933 8090
7741 8176 7660
7574 8214 8094
7516 8219 7980
7831 8378 7788
7246 8143 7842
7682 8301 7868
7699 8459 7977
7536 8092 7972
7530 8041 7563
7402 8269 7866
7491 8233 7591
7683 8299 7886
7551 8446 7893
7380 8325 8058
7466 8269 8204
7079 8099 7430
7822 8386 8137
7594 8336 7644
7399 8154 7933
7623 8167 8117
7132 8114 7713
7464 8065 7842
7347 8401 7972
7472 8296 7996
7369 8088 7840
7615 8354 7660
7492 8183 7754
7475 8303 7965
7514 8255 7924
7217 8108 7690
7471 8053 7836
7482 8183 7820
7526 8336 7934
7478 7946 7947
7561 8374 7636
7711 8431 8090
7397 7984 7922
7410 8157 8140
7192 8271 7928
7515 8028 7569
7649 8465 8028
7251 8346 8210
7662 8380 7881
7406 8262 8109
7598 8332 7681
7281 8239 8053
7579 8265 8126
7435 8058 7756
7431 8052 7781
7581 8240 8006
7337 8034 7798
7525 8243 8031
7572 8353 7752
7678 8326 7933
7155 8073 7529
7431 8027 7751
7868 8272 8094
7368 8140 7580
7325 8250 8150
7428 8262 7838
7098 7884 7446
7677 8311 7927
7487 8227 7921
7273 8039 7465
7660 8129 7848
7038 8073 7548
7442 8327 7950
7124 7997 7770
7214 8102 7781
7797 8568 7664
7536 8196 8143
7235 8211 7916
7467 8041 7865
7563 8326 8166
7572 8102 7700
7540 7909 7502
7328 8027 7871
7607 8602 7872
7598 8034 7973
7158 8115 7801
7723 8396 7918
7357 8256 7829
7377 8226 7985
7813 8283 8019
7387 8272 7856
7622 8223 7732
7385 8124 7747
7574 8497 7952
7460 8320 7743
7346 8216 7939
7662 8345 8069
7637 8350 7722
7452 8298 7917
7234 7971 7702
7612 8221 8007
7286 8055 7887
7479 8426 7856
7635 8258 7983
7793 8559 7887
7647 8333 7644
7582 8334 7568
7368 8203 7767
7307 8339 8127
7508 8068 7733
7435 8149 7903
7574 8316 8027
7389 8140 8103
7692 8528 7984
7516 8459 7737
7256 8222 7909
7448 8078 7750
7311 8358 7965
7587 8093 7716
7606 8220 8009
7619 7875 7909
7259 8426 7888
7714 8411 8115
7588 8321 7920
7508 8428 8023
7596 8292 8116
7323 8353 8020
7301 8405 8032
7322 8163 7825
7477 8074 7769
7474 8318 7793
7149 8135 7804
7459 8038 7543
7702 8081 7849
7614 8387 7801
7386 8277 7683
7417 8210 7862
7603 8281 7710
7522 8091 7962
7311 8383 7819
7243 8000 7419
7804 8193 7945
7677 8248 7911
7538 8590 8043
7461 8042 7865
7721 8316 7891
7715 8190 7856
7659 8314 8075
7209 7878 7776
7477 8197 7733
7561 8425 7987
7208 8240 7958
7347 8158 7934
7592 8292 7842
7466 8327 7762
7349 8316 8018
7535 8062 8068
7488 8453 7922
7567 8387 7981
7575 8284 7825
7721 8371 8126
7912 8377 7524
7407 8330 8062
7436 8193 7892
7439 7923 7937
7682 8219 7853
7524 8167 7622
7425 8186 7746
7352 8057 7649
