1 0.073304
21110 21192 21241
21444 20830 20416
21557 21501 21770
20971 20877 20761
21437 20756 21192
21825 20206 21399
21298 20472 21287
21391 20089 20847
21787 20646 21164
21539 20857 21449
21106 20160 21268
21628 21401 21433
21803 19985 21063
21237 20198 20884
21659 21070 21566
20709 20644 20091
21539 20857 21449
21979 20641 20913
20958 20135 20779
22074 20797 21430
21809 21190 21394
22336 21603 21649
21145 20836 21196
21562 19944 21666
20801 20633 21100
21522 20286 20795
21075 21134 21542
21456 20794 20408
21403 20158 21117
21090 20782 21104
21040 20316 21492
21708 21446 21201
21254 21087 20881
21821 21443 21459
20971 20634 21447
21991 20869 20302
21083 20399 20591
22119 21658 21301
21895 21092 21195
21998 20829 21445
21640 20608 21330
21311 20634 20691
21126 21301 20757
21410 20405 21354
21195 21212 20738
21352 20917 20329
21809 20352 21466
21757 20322 21132
20801 20633 21100
21762 20643 21088
21875 20882 21018
21524 21020 20938
20940 20666 21049
21204 20759 20988
20955 21378 21237
21590 21068 22315
20833 20552 21279
21252 20711 20935
21106 20160 21268
21470 19973 20764
21930 20714 21570
21560 19756 21119
21979 20641 20913
21195 21212 20738
21089 20152 21483
22578 20145 21215
21064 20289 21063
21823 20643 21245
21574 21195 21207
21406 21238 21285
20940 20415 20580
21233 20854 20820
20758 20361 21293
21422 20073 21149
22074 20797 21430
21075 21134 21542
20715 20443 21422
21648 20981 20844
21560 19756 21119
21469 20162 21232
21733 20748 21180
21367 20447 21357
21337 21155 20842
21720 20558 21299
21064 20289 21063
21521 20985 21612
21823 20643 21245
21541 20478 20920
22156 21196 21234
21469 20162 21232
21342 20641 20781
21708 21446 21201
21500 20718 21095
21451 20795 21047
21561 20723 21258
21165 19920 21036
21013 20548 20806
21589 20531 20940
21541 20478 20920
21574 21195 21207
21730 20186 21101
22097 21301 21263
21568 20889 21611
21244 19951 21065
21830 21026 21867
20890 21100 21252
21203 20602 21823
21991 20869 20302
21187 20210 21179
21488 20907 21033
21294 20988 20467
21557 20716 20540
21223 20538 21265
21555 20575 20720
21859 21000 21938
21720 20558 21299
21746 20801 20779
21394 20708 21148
21145 20836 21196
21254 20652 21130
22694 19934 21571
21522 20286 20795
21636 20704 20720
22454 21095 20966
21159 20984 21361
21057 20268 21658
21040 20316 21492
22573 21204 21291
20598 20345 20737
20890 21100 21252
21804 21279 21412
22035 20228 20695
21309 19922 21051
21896 20255 21435
21466 20800 22025
21038 20953 20743
21323 20513 21848
22334 20238 21235
21052 20616 21273
21850 21093 21366
21187 20584 20282
21138 20466 21176
21625 20677 21266
21220 20623 21334
21022 20020 20710
21349 19779 20924
21110 21192 21241
20368 20584 20615
21237 20379 21113
21772 20714 20559
21364 21170 21056
21378 20086 21435
21585 21163 21850
21357 20668 21290
21337 21155 20842
21336 20235 20422
20906 19876 21467
21546 20441 21255
21869 21119 21208
20709 20644 20091
21370 20109 21075
21864 21028 21417
21375 20781 21702
21636 20704 20720
21557 21501 21770
21784 20819 21197
20946 20672 21091
21583 20542 21284
21460 20228 20988
21210 20652 20807
21524 21020 20938
20873 20617 20466
20906 19876 21467
22097 21301 21263
21237 20379 21113
21311 20634 20691
20700 21062 20773
21159 20984 21361
21225 20591 21065
21470 19973 20764
21279 20050 21235
22099 20958 21338
21610 21199 20732
21435 20630 20358
21437 20756 21192
21648 20981 20844
21349 19779 20924
21391 20089 20847
21164 20792 20049
21352 20917 20329
21628 20359 21540
21150 20413 21002
21279 20050 21235
21809 20352 21466
21475 21184 20280
21373 21122 20987
21565 20814 21130
21579 20348 20796
21710 20367 20969
21590 21068 22315
21103 20380 20901
21094 20716 21203
21830 20742 21206
22188 21455 21355
21440 21327 21370
21896 20255 21435
21310 20457 20634
21998 20829 21445
21089 20152 21483
22334 20238 21235
20989 20798 20881
21827 20447 21244
21435 20630 20358
21406 21238 21285
21237 20198 20884
21553 19853 20684
21191 19629 21839
20995 20620 20994
21488 20907 21033
20971 20877 20761
21241 20024 21078
22454 21095 20966
21830 20742 21206
21200 19863 20739
21564 21268 21110
21117 20299 21082
20798 20441 21167
21402 20472 21239
20782 20001 21296
21289 20905 20575
21310 20457 20634
21067 20590 20748
21565 20814 21130
21838 20498 21200
21375 20781 21702
21850 21093 21366
20480 20743 21149
21252 20711 20935
21210 20652 20807
21220 20623 21334
20554 20502 20986
21546 20441 21255
21164 20792 20049
21164 21096 20737
21859 21000 21938
22138 21370 20755
21583 20710 21448
22211 20397 20887
21164 21096 20737
21546 21069 21559
21364 21170 21056
21127 20364 20843
21558 20406 21702
21765 20722 21359
21827 20447 21244
20066 20576 20522
21156 20846 21081
21534 20210 20843
21580 20743 21768
21410 20405 21354
20700 21062 20773
22203 20772 20958
21427 20533 21206
22188 21455 21355
21598 21197 21099
21493 20929 20835
21258 20780 21589
21809 21190 21394
21357 20668 21290
21579 20348 20796
21117 20299 21082
21670 20654 21370
20940 20415 20580
21469 20979 21493
21016 20471 21425
22138 21370 20755
21930 20714 21570
22191 20616 21931
21869 21119 21208
21830 21026 21867
21323 20513 21848
21421 20817 20680
21152 19974 21026
22226 20858 21551
21148 20657 21111
21614 20465 20910
21298 20750 20678
21165 20621 21211
21681 20322 21772
21625 20677 21266
21253 20762 21397
21898 21425 21353
20602 20710 21240
21449 20553 20524
21580 20743 21768
21681 20322 21772
20354 20855 21061
22203 20772 20958
21134 20191 21422
22035 20228 20695
