4903 180.099
17851 17329 17345
17358 18063 16757
15891 18114 17840
16428 18446 17384
16559 16756 18797
17345 16610 18048
17219 18137 16770
15965 17726 18295
16059 17803 18244
17410 17994 16809
16523 17908 17780
17543 16979 17792
17799 17146 17583
16555 16972 18754
16745 16865 18719
17231 16696 18221
16766 16828 18636
16234 18285 17591
16391 18425 17390
17369 17962 16902
16706 18181 17243
17457 16703 17854
16170 17189 18573
17225 16737 18160
17353 18046 16868
16242 18235 17699
16212 17853 18073
15914 17581 18442
16550 17334 18370
16377 17488 18464
17142 18140 16952
16842 18176 17132
16143 17511 18478
17581 17589 17056
17674 17025 17605
16269 17831 18093
17021 17599 17818
17007 16891 18275
17320 16948 17926
16027 18083 18033
16818 16793 18691
17511 17044 17743
17287 16655 18141
16336 18265 17640
17361 17249 17753
16861 16793 18677
17150 16921 18203
17085 17754 17435
17388 16721 18027
16653 17619 18034
17393 17056 17858
17839 17020 17426
16698 17006 18592
16912 18031 17493
16637 17174 18514
16492 17303 18544
15987 17533 18453
17733 17212 17504
17616 17234 17528
16167 17665 18330
16903 18222 17082
16693 17711 17885
16234 17971 18003
16513 18318 17412
17480 17856 17214
16668 17385 18309
16484 17948 17617
16871 17016 18493
16421 18408 17420
16787 16912 18574
17417 17648 17329
16469 18013 17850
16844 17684 17891
16591 17265 18424
16944 17624 17960
17538 17550 17119
17100 17932 17175
17224 16637 18224
16357 17131 18627
16625 18125 17462
16371 17339 18499
16579 18246 17499
17768 17163 17508
16024 17527 18530
16415 17176 18596
17811 17135 17484
17336 17111 17911
17506 17608 17441
17320 16635 18204
16664 16854 18723
16979 18095 17098
16290 17812 17973
16347 17569 18290
16606 17793 17829
16472 18304 17520
17324 17869 17106
17708 17337 17381
16021 17598 18405
17566 17536 17150
17235 17500 17732
16857 17351 18175
16293 18337 17453
17114 18201 17014
16218 17660 18342
16735 16882 18667
16930 17960 17474
17196 16616 18357
16766 18224 17195
16567 17155 18580
16804 17242 18379
17161 18093 16827
16559 16756 18797
17150 17751 17337
16278 17637 18356
16143 17204 18597
16972 17937 17277
16618 17219 18407
16639 16963 18616
16070 17908 18075
17124 17199 18130
16854 17781 17626
16676 17699 18022
17626 17052 17677
17209 16724 18213
17470 17450 17666
17694 17460 17298
16724 18268 17167
17641 17567 17026
17132 17629 17695
17572 17692 16923
17526 17894 16887
16783 18209 17224
16716 17244 18318
17851 17329 17345
16092 17575 18446
17187 17552 17724
17182 17213 18052
16431 17393 18251
17046 17291 18270
16453 18390 17364
16741 17843 17571
17420 17051 17785
17034 17762 17559
16962 17077 18412
15967 17703 18388
16554 17097 18610
17138 17288 18120
17477 17409 17569
16075 18077 17862
17572 17692 16923
16429 18414 17378
16120 17875 18178
17410 17994 16809
17700 17387 17231
17166 16812 18210
17286 16896 18113
17065 18039 17070
16957 17093 18327
16601 17269 18324
16579 18353 17270
16327 17772 18182
17814 17227 17477
16312 17639 18263
17125 17888 17313
17440 17783 17286
16500 17940 17935
16248 18109 17726
16360 17553 18262
17264 18021 16973
17161 18093 16827
16558 17120 18586
16807 18039 17545
17038 17496 17981
17264 18021 16973
17101 17292 18214
16627 16872 18776
16303 17806 18145
16254 17687 18250
16564 17515 18148
16889 17106 18440
17251 17545 17513
17440 17783 17286
16458 18319 17439
17243 17320 17803
15995 18171 17786
17272 17281 18010
16824 17210 18298
17585 17595 16990
17114 18201 17014
16683 18313 17256
16627 16872 18776
17526 17894 16887
17100 17720 17657
16936 17672 17839
16593 17820 17924
17566 17536 17150
17302 16636 18302
16584 17185 18494
17154 17473 17806
16448 18165 17612
17297 17799 17229
16428 18446 17384
16671 18118 17472
17200 16917 18083
16123 17832 18110
17516 17713 17066
17641 17567 17026
17493 17281 17670
17287 16655 18141
17348 17466 17684
17768 17163 17508
17341 17455 17686
16857 17351 18175
16500 17940 17935
16448 18165 17612
16979 18095 17098
16889 17106 18440
15891 18114 17840
17166 16812 18210
16737 17308 18276
16782 17081 18553
17256 18015 16999
16385 17753 18064
16700 17921 17674
16813 17921 17494
15914 17581 18442
17587 17432 17549
16448 17206 18567
17142 18140 16952
17479 17522 17446
16782 17081 18553
16075 18077 17862
16947 17765 17583
17043 17584 17796
16373 18371 17425
17582 17321 17633
16232 18068 17919
16475 17659 18086
16818 16793 18691
17520 17311 17669
17641 17567 17026
17281 17113 17803
17751 17395 17217
16766 16828 18636
16664 16854 18723
16949 17792 17525
17353 18046 16868
16735 16882 18667
17587 17432 17549
16683 18313 17256
16092 17575 18446
16729 17243 18396
