399717 2340.12
2976 3702 2716
3925 3323 2763
3189 3330 2814
3565 3429 3267
2878 2683 3688
3145 2665 3125
3388 3281 2764
3469 2833 3259
3041 2709 3402
3145 3749 2830
3728 3540 3075
3215 2704 3149
3562 3683 3317
3870 3420 3095
3514 3137 2816
3256 2580 3262
3614 3665 3341
3488 3775 2844
2947 3838 3221
3294 3627 2705
3741 3351 3210
3317 3106 3269
3011 3581 3067
2989 3708 3056
3329 2937 2789
3967 3433 3129
2970 2855 3664
2184 2545 2833
2869 2628 3354
3051 3555 3320
2506 3238 3233
3213 2930 2887
3532 3402 2937
2372 3134 2411
2620 3390 2984
3000 2824 3536
2394 3150 3105
3689 3424 3391
2639 2825 3425
2633 3649 3125
2514 3276 2495
2774 3137 3114
2906 2624 3433
3060 3747 2837
2947 3279 2562
3515 3237 3168
2968 3334 3385
2943 3925 3174
2585 2746 3092
3082 3091 3311
3123 3688 3488
2479 2930 2736
2846 3076 3110
3195 3872 3565
3443 3044 2949
2686 3549 3133
3473 3823 2776
3231 3155 3595
2954 3012 3131
3733 3423 2901
3077 2565 3038
2728 2760 3347
3700 3600 3017
2755 3712 3195
2629 3073 3298
3316 3640 3380
2556 3536 3141
3853 3232 2936
3260 3016 2768
3318 3841 3366
3154 3513 2867
2538 3190 3341
3442 3476 3111
2893 3017 3272
3277 3863 3136
3743 3218 2827
3246 3171 2688
2867 3480 2886
3379 3129 3535
3038 3301 3666
2810 3573 3203
3021 3083 3662
2937 3790 3204
2684 3420 2610
3357 3797 2880
2485 3357 3195
3415 2771 3201
3182 3462 2770
2906 3394 3486
2824 3856 3303
3659 3234 3012
3823 3616 3143
3409 3426 3153
3661 3244 3141
3013 2830 2976
3102 3545 3048
2692 3525 3152
2938 3898 3234
3011 3971 3293
2945 3789 3131
3578 3019 3455
3116 2919 3417
3359 2808 3166
2758 3151 3642
2813 2916 2561
3155 2973 2674
3628 3870 2991
3181 3753 3246
2832 3361 2980
2974 3689 3125
3516 3406 3102
2859 2871 2781
2890 3808 3164
3177 3145 3659
2987 2773 3278
3669 3521 3060
3768 3483 3116
2842 3653 2971
3318 3559 3064
2299 3088 3225
2760 3792 3264
3270 3344 2910
3386 3931 2897
2295 3193 3135
3317 3360 3473
3644 3592 2952
2348 3349 2582
3566 3519 3218
3539 3401 3141
2276 2867 3372
3461 3331 3026
3267 3912 3157
2991 2508 3510
3225 3497 3127
2973 3147 3050
2388 3311 2736
3374 2849 2838
3200 2511 3231
3345 3631 3178
3041 3736 3041
3620 3233 3090
3395 2843 2846
3554 3957 2900
2784 3435 3044
3606 3317 2947
3420 3461 2930
2442 2912 3199
3558 3640 2905
3724 3016 3051
3321 3642 2805
3492 3657 3053
3881 3293 3246
2811 2729 3327
2754 3634 2801
2678 3727 3096
3497 3528 2911
2815 3640 3201
2969 3378 3129
3192 3695 3418
2918 3208 3136
3350 3684 2810
3288 3796 3026
3903 3550 3102
3383 3655 2961
2820 3371 2756
3361 3209 3345
2663 3540 3134
2938 3106 3018
3772 3365 3154
3121 3422 2867
3591 3382 2904
3184 3089 2916
3228 2993 2769
2791 3130 3294
3296 2918 2985
3166 3072 3534
3035 4007 2979
3069 3689 3220
2465 3579 3206
3602 3409 2952
2996 2967 3397
2644 3532 3243
3975 3308 3210
3206 3006 3059
3750 3426 3071
3592 2859 2907
3390 3732 2980
3073 3368 3269
3641 3060 2731
2283 2005 2794
3038 3702 3137
3308 3301 3448
3411 3717 2882
2947 3501 3452
3520 2837 3257
2390 3272 2870
3322 3597 3496
2833 2885 3576
3221 3863 2974
3443 3637 2964
