17764 2763.65
26577 25728 25689
26579 25845 25421
26626 25764 25610
26512 26021 25207
26682 25798 25439
26885 25554 25450
26615 25966 25157
26763 25762 25285
26792 25675 25445
26403 25797 25555
26812 25586 25537
26295 26131 25192
26519 25935 25254
26700 25749 25488
26327 26022 25299
26916 25614 25203
26928 25580 25282
26490 25613 25717
26961 25503 25376
26522 25878 25320
26316 25899 25409
26533 25568 25732
26963 25536 25284
26796 25542 25611
26373 26051 25267
26491 26076 25121
26726 25522 25699
26711 25795 25270
26533 25502 25764
26830 25604 25376
26625 25632 25655
26574 25514 25746
26353 26063 25247
26741 25723 25398
26669 25680 25588
26394 26045 25239
26729 25630 25559
26694 25575 25647
26852 25505 25510
26538 25822 25441
26580 25768 25569
26395 25898 25344
26766 25506 25679
26756 25550 25633
26462 25761 25620
26642 25554 25693
26609 25853 25201
26658 25810 25224
26340 25826 25461
26715 25757 25385
26610 25814 25346
26781 25683 25398
26688 25648 25592
26365 25909 25335
26585 25569 25710
26713 25655 25546
26561 26006 25123
26819 25620 25290
26536 25473 25773
26794 25613 25313
26536 25473 25773
26236 26167 25095
26983 25459 25162
26507 24978 25089
26080 24821 25140
25790 24848 25094
26298 25274 24925
26195 25064 24823
26084 25048 25207
26299 25025 25144
26275 25421 25084
26388 25282 25395
26143 25099 25187
26075 25056 25036
26219 24823 25116
26240 25126 25115
26114 25111 24991
26191 25132 24952
25971 25128 24878
26401 25356 25261
26245 25148 25203
26157 24950 24887
26144 25052 25229
26193 25266 25115
26053 25199 24937
26249 25161 25242
26051 24922 25145
26339 25279 25325
25904 24954 24973
26196 25094 25116
26074 24923 25027
25845 25140 25345
26269 25226 25197
26274 25324 25249
26317 25325 24983
26121 25073 25160
26382 25180 25363
26292 25340 25167
26263 25226 25477
25948 24951 24828
26268 24893 24944
25995 24869 24964
26387 25086 25248
25928 25094 24819
26328 25058 25183
26271 24879 25175
26207 24921 25103
26170 25168 25426
26226 25028 24885
26309 25180 25358
26055 24780 24917
26140 25338 25229
26146 25130 24918
26268 25217 25129
26284 25345 25073
26383 25352 24996
26310 25086 25196
26322 24989 25067
26041 25124 25208
26548 25051 25240
26079 25170 24685
26303 25269 25409
25994 24865 24745
26427 25043 25132
26361 25234 25409
26534 25232 25192
26316 25213 25258
26142 25193 25143
25968 25293 25014
25716 24802 24873
26239 25226 25384
26011 24826 24892
26291 25413 25180
26224 24713 25119
25956 24769 25049
26161 24957 25022
26158 25048 24963
26196 25195 25222
25900 24919 24911
26207 25064 25042
26177 25199 25208
26119 25220 24911
26188 25020 24818
26161 25143 25172
26278 25271 25355
26449 25064 25393
25979 25047 25113
26019 24901 25317
26185 25041 25013
26525 25139 24986
26102 25256 25050
26251 25156 25177
26023 25216 25186
26326 25470 25075
26093 25239 25078
26043 25374 25129
26218 24980 25149
26586 25360 25160
26203 25275 25090
26265 25162 25101
26451 24994 25044
25846 24824 24994
26153 25404 25052
26075 25165 25106
26203 25020 25076
26219 25250 25052
26390 25148 25269
26197 24737 24996
26265 24966 25240
25887 24928 25125
26354 25278 25026
26147 25114 25146
25799 24925 24927
26316 25130 25059
26264 25221 25218
26111 25322 24882
26157 25074 24981
25887 24963 25141
26351 25273 25186
26463 25352 25348
26328 25319 25095
25873 25223 25045
26390 25070 25026
26741 25070 25342
26339 25101 25287
26265 25061 25055
25911 25160 25174
26275 25085 25246
25897 24958 24683
26048 24876 25071
26258 25301 25168
26353 25133 24810
26199 25324 25096
25870 25111 25073
26235 25017 25152
26197 25105 25111
26293 25018 25081
26324 25205 25333
26324 24939 25119
26143 25174 24942
26272 24946 25096
25856 24715 24919
26038 25020 25038
26050 25251 25316
26234 25002 24955
26122 25062 24982
26173 24736 24711
26178 25040 25174
26025 25022 25174
26178 24953 25107
26055 25042 25058
26214 25335 24898
26125 24850 25140
26514 25464 25316
26418 25110 25144
26184 25170 24868
26261 25146 25012
26245 25287 25295
26079 24820 24929
26261 25311 25434
26105 25315 24880
26149 25060 25066
26207 25039 25115
26005 24730 24889
25752 24981 25118
26351 25154 25366
26248 25033 25069
26618 25301 25288
26006 24956 25075
25837 24868 25174
25943 25203 25159
26211 24963 24958
26008 25072 25017
26432 25082 25454
26233 25130 25177
26226 25062 25441
26054 25195 25372
26194 25201 25079
26263 24971 25088
25925 24965 25002
25821 25097 25145
26254 25441 25311
26063 24912 24763
26252 25059 25269
25689 24959 24863
26145 25039 25114
26312 25082 24888
25888 24902 25002
26458 24922 25406
26295 25378 25306
26305 24988 25178
26251 24935 25182
26258 25221 25078
25918 25030 25035
26068 24763 25215
26175 24997 25222
26363 25061 25355
26217 25411 25121
26296 25151 25141
26439 25041 25444
26299 25063 25038
26318 25272 25002
26154 25075 24941
26173 25146 25094
26194 25117 25182
26328 25306 25159
26490 25379 25086
26178 25233 25266
26196 25285 25266
26068 25100 24785
25992 25140 25169
25998 25108 24873
26362 25083 25315
26098 25247 25177
26319 25124 25298
26498 25169 25137
26343 24887 25132
26210 25118 25025
26077 25342 25021
25917 24686 24925
26245 25254 25092
26278 25383 25382
25629 24580 24875
26445 25018 25072
26420 25422 25183
26247 24928 25190
26193 25032 25352
26165 25077 25121
26212 25024 25218
26072 25146 24982
25940 25198 24942
26237 25155 25376
26234 25121 25360
26193 25012 25126
26243 25197 25445
25868 25003 24821
25736 25110 24693
26164 25165 25065
25961 25133 25006
25860 24960 24655
25852 24885 24896
26106 25085 24974
26328 25270 25230
26158 25099 25282
26110 25147 25239
26194 25089 25103
26313 25079 25136
26085 24946 25231
26231 24983 24971
25909 24901 25109
26121 25008 24882
25896 25265 25077
25862 24991 24885
25949 25142 25101
26374 25141 24923
26368 25214 24859
26204 25127 25156
26019 24967 24666
26177 25264 25131
26116 25456 25220
25988 25214 25326
26147 25213 25101
26484 25367 25200
26359 25050 25272
26175 25063 24882
26064 24846 24925
25972 25155 24647
26209 25355 25012
