30293 1621.57
18685 17053 17128
16893 16974 19294
16114 19000 17404
18122 17933 16598
17642 16410 18764
15632 18552 18268
17622 16425 18741
15717 18438 18341
17542 16516 18804
16783 17896 18025
17949 17841 16723
15967 18203 18443
16010 18840 17679
17489 16630 18926
18163 17823 16762
17067 16897 19103
16355 17944 18590
18418 17402 16901
16553 18618 17718
17293 16863 18901
17843 17998 16805
18122 17933 16598
17350 17069 18637
17575 16563 18725
17854 17776 17019
16969 17120 19168
16692 18599 17510
16676 18088 18082
18346 17522 16792
17876 16677 18374
18055 17255 17552
18091 17504 17249
17384 18241 16986
17991 17300 17691
16979 16993 19080
17220 17013 19006
18552 17177 17117
17191 18532 16868
16710 18424 17827
15808 18496 18187
17600 17444 17887
17323 17568 17956
18039 18038 16664
17046 18166 17543
15835 18427 18338
17673 16820 18513
16313 18689 17775
16927 17198 18934
16749 18667 17304
15632 18552 18268
16218 18395 18094
17406 16738 18826
16152 18514 18118
17746 17374 17821
16686 18633 17456
16822 17259 18986
15760 18480 18288
16044 18153 18426
16651 18226 17987
16365 18825 17570
16596 17609 18751
18324 16956 17535
17555 16757 18678
17939 17788 16866
18438 16930 17405
16493 17645 18664
16574 18567 17700
16882 17029 19217
17426 18119 17344
17253 18105 17738
18356 17558 16752
18013 17653 17146
18143 16777 17761
18424 16951 17386
17967 17633 17481
15793 18278 18411
17923 16617 18235
16070 18854 17625
16330 18483 17996
18456 16939 17298
16637 18724 17225
17077 18261 17268
16949 17317 18735
17381 17136 18484
17388 16674 18944
16937 16995 19266
16139 18627 18037
18392 17305 17039
18556 17149 17174
16182 18236 18283
18486 17109 17209
18480 17180 17261
17999 17236 17663
17593 18264 16938
16969 17120 19168
15673 18501 18310
17863 18302 16647
17522 16878 18582
16168 18969 17416
17656 16580 18692
17469 16986 18568
17278 17112 18550
17833 17722 17093
16999 18392 17379
17433 18020 17434
17045 17099 18953
17520 17226 18207
18187 17682 17082
15930 18326 18320
17131 17766 18212
16983 17094 19029
17723 17803 17307
16381 18507 17911
16776 17844 18026
16910 17635 18473
17023 16940 19224
18137 17590 17166
16103 18741 17775
18196 17431 17244
17390 17430 18066
17341 18215 17282
16631 18045 18140
16731 17985 18294
17094 16916 19053
15945 18671 17938
16707 18285 17903
18070 17351 17439
18218 17430 17186
16093 18565 18122
16740 17362 18998
17638 18358 16727
18649 17034 17221
16518 18757 17595
17706 16751 18571
17234 17164 18528
16827 18196 17866
17837 17873 17050
18005 16736 17981
17297 16767 18881
17186 17631 18105
16506 17936 18388
17065 17021 18972
16465 17542 18843
17542 16516 18804
16442 18873 17428
17309 16786 18870
18618 17055 17069
16222 18906 17441
15883 18467 18243
18347 17480 16831
18130 17754 16844
17892 17313 17609
16077 18045 18536
15673 18501 18310
16016 18679 17848
17506 16724 18697
17172 16843 19129
16403 18366 17868
16937 16995 19266
17966 16599 18227
17792 16906 18333
16861 17728 18394
16382 17853 18462
18507 17282 17055
16420 18071 18421
18227 17128 17544
16292 18955 17424
18302 17157 17363
17882 17867 16737
17900 17829 16961
15748 18532 18238
16611 18583 17590
16213 18617 18013
17172 16843 19129
17327 16799 18818
16620 18094 18006
17443 16845 18720
16239 17868 18617
16022 18931 17620
16808 17326 18791
17802 16837 18394
17268 17339 18400
18372 17463 17073
17765 17577 17566
15872 18381 18319
16167 18894 17523
17033 18297 17260
16874 18133 17643
16415 18882 17462
18263 17384 17249
18649 17034 17221
16996 17275 18701
16041 18461 18164
17645 16541 18720
16345 17678 18767
17529 16591 18820
16893 16974 19294
16900 18112 17673
15806 18713 17854
16194 18143 18507
17814 18108 17034
17866 16707 18254
17067 17050 18890
16465 17542 18843
17760 18276 16802
16479 18338 18074
16985 17662 18328
15911 18775 17703
18034 17595 17109
17829 17676 17237
17419 17094 18600
15947 18303 18253
18182 17065 17699
15919 18595 18158
18031 17549 17293
17016 18482 16922
17525 17464 17806
16289 18862 17477
17092 17080 18801
18507 17282 17055
18246 17231 17326
17961 17681 17150
17060 17544 18523
16525 18621 17627
17903 18141 16663
17359 18148 17056
18332 17420 17202
18584 17025 17291
18685 17053 17128
17658 18131 16973
16114 19000 17404
17921 17207 17744
16271 18803 17617
17458 18071 17113
17146 18037 17798
16209 18678 17866
17477 16815 18750
16932 17453 18546
18584 17025 17291
16731 17985 18294
16282 18809 17587
17205 17144 18665
17737 18026 17070
17107 16913 19046
17367 18380 16954
17114 17213 18569
17477 16966 18608
16858 17210 18920
15890 18316 18409
17794 17358 17786
16022 18931 17620
15912 18452 18291
