1311 240.613
7413 8731 8570
6350 7647 7886
7341 6593 7593
8670 7793 7012
8145 8212 7055
6990 7258 8386
7987 7973 6924
6734 9013 7231
8251 7956 6895
6732 8449 7675
7028 8133 8978
7668 7579 7196
6979 7442 6804
7203 8038 8691
7799 6741 7550
6389 6555 6576
8556 8451 7049
9026 8414 7418
6737 6194 7400
7578 7637 8829
6808 8005 6700
6326 8254 7210
6855 6827 7762
8215 8072 8188
8970 7630 7605
6149 7290 7732
8037 8353 7545
8328 8193 7293
7499 7969 9119
8476 8393 8319
7523 8690 8084
6834 8348 7609
7312 7583 7699
7530 8186 7579
7070 6057 7552
7078 6727 7683
7487 7320 8169
6810 8218 7638
7480 7849 8496
6566 8065 8012
7323 8266 6500
6821 8007 7098
7399 8042 8037
7447 7231 8891
6719 8906 8262
7494 8535 7937
8170 8133 7142
6942 7294 7970
7123 7709 7853
7362 8843 7111
7475 7571 7624
7127 7969 6989
7185 6384 6340
7563 8396 7109
8332 7788 7600
7638 7966 7962
8446 8462 7711
6835 7880 8038
7819 6947 7162
8014 8698 7726
6045 7869 7436
6835 8303 7189
8030 7430 8118
7227 6369 7713
8034 8587 7623
6298 7053 7245
7114 8806 8215
6573 8757 7511
6903 7584 8405
7388 8869 7639
8019 8750 7901
7481 7945 7027
7401 9292 7841
7828 6938 8145
7608 8722 7838
7912 7430 8651
7665 7670 7933
8454 7521 8236
6706 7373 7825
6520 7293 6874
6375 7632 6680
7198 8404 8238
6358 7285 7525
7002 8213 7402
6463 8300 7631
8289 8284 7634
6359 7768 7662
7340 9373 7286
7703 8559 7909
8466 8132 7371
7602 8090 8073
6978 7678 8165
8040 7566 8182
7635 8546 8518
7357 6798 6718
6690 7597 8068
7466 7659 8551
6305 8108 7318
7182 7939 7888
8275 8395 7506
6199 6842 7768
7598 8180 8098
8282 7338 6088
7792 8767 8247
7965 7200 7699
6419 6526 6796
8247 7947 7228
6478 7142 6273
6834 8048 6782
7281 8168 6750
7091 8957 8060
7558 8545 7952
7633 8217 8509
7563 7282 8425
8160 8195 7478
7290 6745 7194
7477 8415 8598
7771 8309 8618
6948 7770 8905
7606 8383 8685
7498 8662 8621
7548 6885 7849
7356 7298 7582
7287 8395 8163
7117 8925 7856
7359 7474 7268
7671 8972 7040
6661 7658 7100
7930 9121 7899
7045 7435 8336
7301 7318 7798
7812 8626 8527
7570 7874 7911
7237 8560 7700
8851 7965 7605
8107 8520 7895
7375 9032 8144
8124 8422 8590
7860 9083 7351
6961 8926 7643
6494 6710 7168
7306 7481 8357
8196 7114 6597
7933 9029 7587
7233 8363 8348
6620 7653 6967
7548 8516 8735
7277 7977 8398
6645 7987 6768
8394 7945 7680
6980 7634 7222
6797 7674 6928
8000 7659 8012
7399 8426 8634
7822 8072 7894
6736 7120 7839
6310 7358 6353
7441 7486 7541
8629 8313 7209
7281 8544 8626
5808 6810 7831
8141 8018 8621
7996 8287 7068
6940 7989 8372
6248 7586 8164
7310 7016 6990
7180 8497 8811
7576 7908 8402
5896 7382 6582
5894 7142 6315
8069 7967 7890
7460 8002 8331
7431 8659 8115
7096 7578 8411
8094 8115 8529
7901 8781 7793
7903 8078 8393
8705 8431 8275
7344 7978 8374
7183 8409 8106
6906 7993 8323
7122 8423 8522
8578 8824 7289
8472 7318 7435
6236 7350 8646
6147 7761 6542
7083 7811 8959
6164 7579 6732
7580 6861 8459
6736 7884 7032
7214 8511 8570
7258 8272 8392
7112 7826 8561
8189 8212 8380
7181 6937 7378
7049 8085 7794
6824 7871 8340
8518 8015 8171
7963 8606 8001
6662 7458 7496
7322 8230 7785
6541 7986 7660
7633 8417 7987
7419 7259 6851
8763 7076 7383
6883 8294 8557
8244 8323 8308
7858 8081 7053
7803 8301 7664
7047 8243 8713
6844 7283 7889
6917 8425 7297
7955 8793 7501
8528 7951 6386
7969 8067 7009
7899 8657 7528
6370 7512 8228
6893 7569 8718
7799 8653 8241
7578 8419 8865
7691 8730 7059
8172 6993 7644
7472 8990 7584
7045 7789 7010
7704 7326 7703
7788 8284 8670
6865 7108 8028
7012 7436 7288
7867 7608 7284
7828 7919 8671
7026 7097 7410
7024 8650 6829
6897 8640 7143
8532 7799 7995
7442 8388 8835
6633 7194 6778
6607 8422 7940
6423 7242 6984
8493 7599 7946
8205 7122 7094
6886 8042 7445
7061 8144 7452
7181 8344 8444
6219 7423 6741
7975 8339 7557
8247 7928 7303
6330 6293 7293
6450 7710 6975
8048 8499 8214
7153 6770 8450
8493 8783 7844
6738 7442 7820
7092 8922 7077
7054 7623 6791
6012 6886 6850
6647 7848 7438
7855 8003 7737
7638 7549 7162
7613 8287 7146
7793 8681 7562
8519 8083 7667
7800 8453 7814
7114 7441 7881
7536 8215 7915
6990 6987 7806
6974 7430 8901
7591 7131 7256
6710 7298 7231
8194 8538 7658
7411 8333 8579
7144 8175 7696
6865 7890 8272
7198 6900 5880
8449 7317 7377
6351 8748 6760
7365 7416 7911
6393 8283 6387
7051 7370 8742
7152 7459 8888
7566 8513 7217
7425 8663 7497
7299 8363 8802
7614 7874 7588
7111 6927 8585
6777 7621 6892
7947 8080 8339
6697 8428 8345
6994 7630 8341
8362 6777 7146
8576 8285 7991
7467 9039 8063
8090 8084 8417
7959 7767 7016
7234 8781 7189
7815 7922 8909
7580 8234 8426
7320 7831 8878
6586 6763 8001
7449 9114 7377
8981 7777 7203
7976 8235 7514
8961 7796 6976
7663 7819 6270
6999 7407 8784
7292 7662 7819
8507 7181 6436
7049 8231 8476
8221 6657 6749
7654 7807 7451
6133 7452 6687
7002 7954 8436
7109 7126 8218
7089 8015 8564
7532 8699 8522
7631 7997 7475
6220 7601 6735
6996 7931 7603
7253 9018 7795
7241 8040 6722
7350 8884 8044
8190 8323 6949
7689 9241 7355
6144 6938 7481
7005 7217 8144
7010 7459 7621
7433 9339 7368
7617 7212 8167
8397 7458 7222
8217 7887 7066
7654 8382 7243
8417 6899 6994
8247 7364 8067
7948 8946 7963
7409 7047 8232
7421 7866 8675
8432 8834 8083
7865 7887 6544
8263 8526 7909
7575 9098 7647
6707 7801 8254
7443 8201 8582
8541 7960 8034
6959 7849 7318
6732 6171 5772
6898 7313 8358
7292 7403 8271
8263 8215 7879
6156 7180 8139
8938 7531 6547
7468 7110 7859
6370 7921 7552
7543 7852 6666
7640 7428 6543
6998 7391 8430
5804 6719 7308
6411 7750 7150
8061 8198 7940
7516 7190 8815
8597 8306 7688
7606 7925 8730
7625 8755 7703
8211 7827 7389
7647 7249 6829
8023 8618 7728
8526 8127 7299
6897 7237 8776
7028 7520 6533
8425 7377 7241
7164 8454 7857
6808 7835 8805
7303 7674 7297
6748 8034 8065
6971 7922 6773
7770 6889 8149
7809 8284 8734
7833 6677 7087
8063 7130 7953
6835 6902 7630
8202 8396 7285
8213 8954 6962
7196 8230 7710
8553 8159 7888
7570 8925 6986
6676 8718 7474
7035 7957 8695
7256 8961 7857
6872 7897 8415
8126 8386 8324
7458 6868 7583
7705 7054 6056
7903 7342 8586
7865 8563 7572
7624 7644 7942
6581 8847 7875
6493 6930 7224
8654 7983 7773
7575 6431 7316
7012 9011 8151
7291 8192 7818
7014 6078 7406
7478 7630 7226
6676 8192 7540
7422 8374 8773
7270 8045 7932
7653 7053 6251
7553 7102 6501
7821 8182 7115
7964 7504 8116
7529 7964 6902
8241 8686 7532
8006 8304 7037
7516 8099 8459
8127 7870 8788
6278 7430 7777
6540 7370 8013
6250 7812 7018
6666 8906 8248
6354 7126 6133
7789 8765 7839
6370 7743 7065
8791 7897 7837
7207 7814 8785
7270 7522 6707
7963 8394 6586
7861 8217 7441
6059 7402 6258
8403 6952 8205
7876 8722 7344
7082 8136 8607
7538 8696 8321
8402 7477 6440
6484 8480 6882
7651 8826 7151
7731 8299 8463
7514 8516 7436
7161 6982 7272
5943 6791 7698
6801 7145 6033
7949 7717 8707
7207 8489 7950
8386 7350 8235
7838 8973 7900
7581 7771 8181
7902 8695 7293
7307 8557 8028
7776 8918 7947
6920 7254 7727
8057 7222 6002
6592 7144 7782
7836 6802 7129
6922 7360 7771
7921 8444 8156
7107 8461 8453
7207 6698 8286
7354 8281 8311
6024 7160 7501
7306 7411 8488
6563 7982 7359
7992 8089 8383
6535 7724 6738
7243 7223 8844
6457 7515 6739
7549 6765 6573
7611 7583 7883
7991 7013 8343
7935 7722 8512
6840 7586 6872
7840 8909 6958
7161 7377 7034
7168 8671 7740
7289 7794 7080
7394 9087 8067
6880 8085 8382
7723 7116 6738
7848 7680 7446
8358 8760 7534
7412 7539 7956
8371 8985 7405
6847 7345 7373
6921 7954 6760
6327 8173 7229
6659 7895 8383
7283 7386 8901
8544 7719 6948
5974 7227 7225
8393 7426 6467
6756 7282 7729
6274 8076 8070
7007 7563 6301
6866 7998 7529
7391 7710 8546
7906 8111 8909
7467 8556 7639
7695 8918 8584
8568 7911 7190
7169 8323 7443
7244 8167 7780
7756 8926 7766
8051 7439 7865
7078 7601 8584
7844 8459 8117
8437 7638 7801
7571 7872 8527
7626 8137 7517
7495 8179 8669
6792 7315 6680
