42659 2100.94
29487 23853 23901
26211 24793 23974
22311 25102 25936
25931 22839 25823
29102 24852 22945
27584 23087 27176
25481 26853 22938
26446 26922 25311
28321 25853 23649
26465 27460 24055
28995 24461 24725
24514 22653 27012
28585 23474 25953
25081 26186 26996
27426 23043 25750
28799 26001 23356
24610 27673 25603
26470 27857 22976
26402 23952 27598
28921 25669 23952
22543 26065 25461
26693 23477 25829
24092 26524 26267
27327 23358 27421
24520 25406 23026
29944 23925 24563
26571 27346 25510
26066 24060 27618
26139 24829 27223
29117 23843 26072
28809 22155 25093
28937 24388 26104
26705 26242 27041
26447 24537 28198
28616 25572 24014
26765 25250 26737
24219 27002 24901
25065 27541 26104
28160 24612 23663
24100 26395 22439
28030 25627 24244
28102 22944 24200
25643 24446 25834
27929 25489 23982
29701 23099 24319
25042 22891 23569
29306 24275 23674
25454 25217 26243
28349 26580 23917
26322 26786 23819
24416 26505 26811
28546 24942 23076
25511 23251 27371
25896 24772 23960
25769 27487 25024
28798 24170 23952
25369 26207 27863
28497 26171 25095
26685 27066 24940
26212 26579 26283
28365 24033 26435
30034 24372 25073
27914 25466 21657
25252 24407 27922
26087 25733 26255
27168 25572 22158
26934 24116 25314
27400 23245 24282
27429 26412 25679
25020 23555 27340
25057 24519 27526
25085 24909 25559
26786 24938 27389
24813 27291 25035
24611 23839 26812
25019 27016 26981
29166 23824 24761
23923 23471 25117
26342 24009 26134
26995 25074 27340
26628 26459 26441
23195 26418 25586
23262 25583 22686
26350 24218 26066
27781 26447 23661
23305 26386 24895
28527 22195 25694
28894 23302 24837
26327 24528 26748
24321 25222 24317
28946 23682 26771
28511 23003 25713
26497 25194 27548
26712 26589 23457
29062 23761 26213
23379 25733 25718
25375 26067 27716
26252 27975 24549
27227 24267 27200
24577 26251 25405
28075 23450 25615
28104 23477 27458
25475 24028 27930
26905 22404 25136
26742 25632 26861
27010 25720 24771
23719 24640 27130
27613 26655 24356
28976 22897 25568
24954 26582 23542
26611 27842 24137
26220 25689 27740
26646 25804 25884
24200 26802 25384
28240 25338 24756
26444 23546 27789
26358 27234 23072
28918 23656 24974
28970 25732 23835
25030 25724 25475
27727 26532 23857
28810 23558 25921
28242 25087 23821
23409 24004 26179
25896 24261 27707
26171 24951 27057
27550 27553 23083
27609 23841 23428
27568 23575 26727
23530 24288 21481
24899 22282 26430
26352 24676 27984
30056 24572 24848
28170 25427 24316
26594 26283 24201
28038 26532 24438
25102 25696 27973
28296 23941 24057
24615 25839 23657
27586 22509 25253
29583 24015 24959
25455 26789 25459
26082 27378 23938
26484 24276 27688
24800 26070 27089
25394 25776 22391
27977 23956 24928
25664 24904 24503
29077 24592 24745
26828 23448 26904
26161 21790 26520
25858 24907 28161
28516 24649 26008
26077 24475 27485
25784 24591 23016
26712 25821 26398
25972 27231 24154
27156 27022 23683
25607 27728 24028
28054 24244 24653
25259 27063 26048
25496 23924 27628
25614 27437 26103
27008 25889 25568
25003 27568 25477
27197 25709 26820
25280 23590 26632
25504 25449 25985
28908 24105 24505
24757 27988 24605
28875 23292 23498
24942 27647 24058
27960 25770 25298
26146 22799 25169
26566 22962 26786
27240 24472 22626
26425 26609 24707
25723 25298 26601
27331 23503 22153
28378 24404 23483
26108 23185 25367
22736 24696 25993
24673 24819 27013
27145 26427 24371
27569 26503 24889
27884 24170 24015
27877 24834 23390
30005 24798 24007
26152 25053 26270
29623 23804 25232
26904 23625 28076
26568 25174 27291
28294 23710 26289
26124 24184 24020
26920 24560 27085
25153 24166 23234
28458 22788 23964
26839 25256 26624
29591 23776 25356
29026 25647 23704
29840 24267 24999
27781 24033 25235
26135 25884 26767
26315 24534 28191
25508 27058 25990
24579 26912 26539
26932 24211 28156
26952 24557 27128
25509 20057 23407
28306 24516 25536
25240 26503 25269
25318 25921 25153
29570 23915 23674
26653 23963 24316
27797 22937 26746
27044 22893 25644
27225 23825 22831
27204 25981 25127
24311 26705 24565
25089 27653 25289
27264 24059 25089
28702 24741 24340
27828 26936 22706
26324 27189 25400
27860 26908 24238
26160 23903 26905
27677 22859 26402
27009 26180 25977
25485 27854 24216
26233 25219 26735
29042 23052 24682
26390 27030 24936
26922 27669 23587
24303 26095 25661
24803 22489 25947
27735 22189 24306
29784 24292 24582
26923 23928 27666
25344 26232 26308
28013 25191 24346
25640 26459 24787
26434 23925 27403
29248 23515 25504
26504 25472 25491
25723 24953 26536
25610 26197 27588
28539 22828 25737
27116 25306 26216
29022 24690 26368
26634 24304 22286
27441 26182 23211
25564 27385 23825
25251 24239 26386
28665 23966 26285
22538 26053 25512
27971 25449 25008
25865 24293 27931
25125 27881 24397
28673 24075 25689
29140 24474 26208
27968 24233 24573
24727 25802 23810
28481 24629 24951
28471 24953 23814
25275 27222 26090
25077 27958 25354
25313 26365 27093
25499 25564 27868
28004 23518 25066
28538 22039 25066
27747 23815 24773
26613 26418 23481
25592 26472 25436
29381 23447 24237
25226 24832 25387
25109 25761 26465
27439 23402 27427
27184 26395 25561
27025 27517 23949
27373 25620 26316
28387 25323 24638
26834 26641 24407
28066 26018 24180
24059 26640 26313
25922 27329 24444
28612 23754 23691
28525 23525 24143
27523 23228 27028
26818 24313 28354
28553 25060 25917
27693 23018 25128
25563 28064 23823
25511 26728 24920
28738 23487 27457
26589 23356 27275
26414 24937 26946
25410 26180 23982
28803 23173 26355
28038 23997 24942
24611 27206 23591
