42 0.884161
16776 16183 17172
16676 16304 17217
16296 16874 17315
16776 16183 17172
16254 16399 17456
16534 17133 16917
16623 17131 17024
16676 16304 17217
16794 17019 16449
16522 17373 16704
15811 17469 17008
16338 17399 16355
17078 16933 16278
16513 16897 17301
16316 16332 17457
16159 16431 17463
17045 16621 16678
16669 16991 17152
16513 16897 17301
16316 16332 17457
16187 16991 17422
17078 16933 16278
16514 16223 17253
16623 17131 17024
16075 17643 16806
16817 17002 17110
16098 17215 17137
16418 17154 16944
16191 17532 16569
16615 17599 16290
16513 16897 17301
16812 17085 16233
16622 17135 16648
16050 17024 17323
15936 17562 16892
16550 17323 16512
16943 16645 16845
16424 16338 17308
16338 17399 16355
16319 16616 17356
15833 17787 16373
16335 17202 17104
16947 16956 16694
15737 17281 17163
16418 17154 16944
16337 17142 17306
16839 17118 15914
16050 17024 17323
15759 17418 17047
16718 16813 17155
15750 17711 16668
16340 17364 16962
16316 16332 17457
16657 17111 16726
16556 16833 17196
16316 16332 17457
17045 16621 16678
16400 17195 16948
16418 17154 16944
16388 16291 17354
16050 17676 16205
16547 17133 16886
16254 16399 17456
16218 16711 17358
16298 17477 16797
16316 16332 17457
16534 17133 16917
16151 17640 16642
16586 17152 16696
16197 17356 17096
17078 16933 16278
16102 16866 17792
15915 17701 16775
16623 17131 17024
16534 17133 16917
16428 17315 16902
16316 16332 17457
16817 17002 17110
16612 16184 17299
16240 17585 16557
16781 17101 16484
16484 17221 16840
16098 17215 17137
16418 17154 16944
16513 16897 17301
17031 16604 17058
16002 17811 16103
17075 16402 16930
16010 17421 17018
16218 16711 17358
17014 16892 16740
16296 16874 17315
15833 17787 16373
16982 16972 16426
16418 17154 16944
16866 16896 16894
17078 16933 16278
16338 17399 16355
16812 17085 16233
16513 16897 17301
16337 17142 17306
16918 16701 17026
16812 17085 16233
16191 17532 16569
16947 16956 16694
16585 16125 17309
15971 17009 17379
16513 16897 17301
16547 17133 16886
16521 17135 17237
16412 16748 17351
16598 17225 16608
16218 16711 17358
16568 16078 17229
15906 16585 17612
16307 17507 15808
16902 16664 16804
15815 17734 16249
15614 17655 16595
16417 17307 15929
15648 17321 16925
15966 16324 17541
16679 16114 17143
16307 17507 15808
16606 16164 17194
15755 17236 17066
15867 16695 17611
16240 16393 17404
16132 17560 16494
16656 17034 16096
16058 16375 17464
15830 17710 16217
16891 16900 16486
16029 17611 16463
16650 17006 16332
16760 16749 16944
16332 17361 16042
16488 16267 17178
16211 16573 17332
16265 17091 17020
16254 17367 16361
16354 16834 17301
16197 17435 16560
16132 17598 16015
15933 17176 17090
15774 17269 16993
16402 17305 16325
16517 16318 17166
16593 17016 16750
16385 17181 16834
16715 16995 17076
15859 17130 17304
16785 16734 17055
16426 17297 16637
16254 16500 17334
15803 17639 16728
15972 17409 16882
16800 16547 17035
16549 17073 16843
15842 17606 16773
16236 17595 16119
16744 16925 16698
16712 16184 17111
16177 17285 16929
16128 17167 17100
15878 17686 16156
16787 16797 16882
16850 16549 16927
16798 16867 16532
16038 16436 17477
16755 16906 16970
16038 16436 17477
16762 16882 16659
16183 16965 17385
16492 16359 17150
16463 17266 16244
16850 16549 16927
16582 16515 17136
16012 17503 16543
15829 17634 16256
16520 17264 16273
16274 16558 17306
16187 17376 16588
16331 16234 17334
16734 16939 16597
16106 17357 16862
16372 16952 17152
15818 17482 16807
15908 17424 16722
15755 17236 17066
16247 17475 16420
16183 16965 17385
16502 16218 17287
16068 17380 16729
16444 16503 17216
16467 17211 16412
16302 17457 16123
16426 16544 17223
15906 16585 17612
16106 17357 16862
15878 17686 16156
16521 17136 16664
16291 16867 17294
16397 16452 17258
16391 16483 17251
16016 17403 16605
16787 16797 16882
16042 17306 16971
16902 16664 16804
16581 17167 16017
16367 17258 16839
16300 17360 16173
16477 16937 17183
16467 17211 16412
16151 17071 17263
16371 16474 17278
16400 16465 17250
16154 17581 16270
16568 16078 17229
16016 17403 16605
16237 17343 16551
16564 17064 16741
16572 16861 17126
16560 17003 16780
16271 17433 16167
16281 17317 16668
16712 16184 17111
16161 17378 16733
16068 17380 16729
16483 16438 17211
16012 17503 16543
16284 17143 16990
16747 16467 17083
16247 17475 16420
16317 17175 16901
16774 16812 16805
16766 16861 16778
16440 17054 16903
16318 17057 17214
15818 17316 16909
16467 17211 16412
16283 17259 16706
16433 17044 17053
16312 17319 16152
16774 16812 16805
16586 17139 16552
16745 16336 17094
16386 17084 16995
16302 17457 16123
16314 17144 16907
16520 16226 17188
16502 16218 17287
