44807 2522.12
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17888 17696 17567
17823 17737 17946
17349 18165 17862
17895 17579 17752
17713 17991 17741
17549 17506 18471
17806 17854 17680
17653 17615 18313
17784 17906 17990
17891 17595 17860
17930 17547 17831
17848 17785 17703
17867 17540 18008
17688 17519 18337
17417 18109 18098
17622 17565 18391
17205 17891 18420
17392 18131 18030
17295 18046 18273
17833 17817 17781
17333 17674 18456
17226 17890 18408
17407 18126 18003
17473 18067 18077
17360 18099 18137
17792 17796 18106
17741 17667 18233
17870 17693 17928
17816 17626 18056
17854 17720 17813
17842 17633 18009
17674 18035 17761
17567 17574 18444
17678 18024 17664
17451 18118 18023
17748 17948 17816
17755 17924 17792
17316 18060 18206
17402 18079 18165
17364 18142 18060
17762 17915 17779
17427 18070 18124
17799 17892 17694
17438 17755 18430
17708 17846 18091
17701 17782 18191
17717 17813 18148
17630 17585 18380
17277 17944 18348
17423 17999 18168
17770 17594 18161
17760 17911 17800
17244 18018 18321
17265 18053 18245
17264 17826 18473
17371 18028 18174
17681 17788 18156
17498 17702 18436
17731 17873 18088
17781 17833 18018
17778 17807 18133
17663 17774 18214
17256 17965 18339
17196 17968 18403
17588 17687 18319
17237 17864 18456
17613 17642 18326
17693 17681 18250
17666 17970 17991
17324 18086 18144
17310 17904 18386
17574 17840 18240
17673 17714 18220
17602 17802 18256
17324 17933 18356
17387 17921 18300
17302 17976 18230
17561 17728 18349
17635 17706 18286
17545 18090 18054
17696 17881 18119
17522 17723 18369
17531 18034 18067
17583 17732 18340
17523 17839 18291
17586 18011 18039
17449 17715 18373
17636 17937 18041
17251 18049 18254
17495 18009 18123
17540 17872 18260
17506 17752 18339
17287 18010 18304
17514 17975 18213
17350 17984 18202
17460 17932 18253
17347 17762 18454
17345 17888 18400
17730 17737 18171
17564 17899 18215
17627 17975 18050
17615 17707 18306
17444 17887 18303
17527 17657 18431
17350 17984 18202
17520 17939 18188
17532 17882 18232
17578 17761 18303
17374 17840 18351
17492 17864 18337
17515 17894 18228
17609 17743 18269
17540 17953 18147
17484 17887 18262
17563 17931 18113
17528 17736 18310
17542 17751 18304
17366 17943 18256
17597 17894 18134
17619 17767 18230
17610 17785 18266
17492 17864 18337
17597 17887 18146
17387 17921 18300
17619 17767 18230
17520 17939 18188
17526 17745 18340
17563 17931 18113
17609 17743 18269
17540 17953 18147
17526 17745 18340
17612 17872 18145
17374 17840 18351
17597 17894 18134
17677 17803 18139
17595 17871 18092
17546 17653 18294
17411 18002 18121
17380 17760 18331
17307 17991 18179
17617 17810 18109
17426 17691 18314
17600 17717 18167
17461 17958 18185
17555 17849 18101
17524 17725 18269
17563 17823 18218
17390 17886 18270
17473 17776 18261
17457 17772 18310
17494 17755 18254
17506 17927 18122
17501 17942 18190
17512 17913 18204
17609 17708 18224
17440 17875 18282
17579 17756 18225
17397 17921 18239
17551 17790 18229
17439 17877 18298
17536 17815 18250
17496 17857 18231
17445 17921 18200
17405 17956 18209
17525 17898 18215
17530 17864 18211
17475 17801 18253
17404 17902 18252
17558 17762 18246
17430 17925 18221
17486 17868 18245
17553 17875 18193
17436 17927 18193
17486 17868 18245
17586 17784 18109
17557 17666 18224
17441 17957 18003
17406 17794 18296
17356 17882 18210
17567 17755 18207
17475 17900 18163
17451 17711 18269
17520 17896 18113
17543 17827 18142
17457 17846 18244
17529 17852 18201
17561 17699 18213
17446 17927 18122
17389 17945 18133
17425 17822 18279
17436 17789 18263
17493 17941 18120
17487 17875 18197
17461 17803 18231
17373 17881 18178
17554 17804 18216
17410 17938 18175
17395 17832 18285
17397 17871 18284
17422 17942 18168
17360 17875 18221
17375 17873 18227
17565 17776 18097
17504 17739 18198
17485 17845 18077
17408 17920 18118
17307 17865 18269
17419 17888 18152
17448 17814 18218
17511 17780 18169
17483 17754 18194
17396 17840 18245
17500 17824 18114
17351 17868 18208
17379 17854 18238
17368 17867 18268
17401 17870 18156
17503 17742 18178
17378 17860 18207
17501 17814 18165
17515 17713 18089
17495 17665 18183
17436 17844 18031
17358 17858 18263
17431 17788 18213
17389 17845 18104
17451 17804 18162
17374 17817 18229
17496 17716 18136
17503 17697 18138
17448 17800 18198
17362 17828 18114
17498 17804 18118
17494 17798 18089
17467 17612 18159
17350 17810 18249
17332 17819 18102
17412 17754 18207
17382 17799 18172
17446 17742 17953
17408 17687 18133
17403 17737 18185
17383 17679 18158
17352 17607 18145
