1 0.00464796
2958 2903 3153
3020 3050 3057
2956 3070 3048
2779 2715 3242
2911 3116 2944
3071 3067 3030
2961 3128 2571
3151 2957 3074
2771 3315 2990
3106 3122 2810
3079 3071 2879
3187 2911 3093
2877 3246 2985
2912 3215 2887
3151 2957 3074
3007 3042 2896
2980 3048 2998
2980 3048 2998
2989 2933 2906
3081 2956 2860
2803 2942 3046
2735 3200 2988
3091 3121 2797
3051 2865 2980
2867 2697 3002
2983 2887 2982
2800 3126 2934
2806 3118 2885
2787 3184 2830
2997 3024 2845
3081 2956 2860
2922 2950 2982
2979 3044 2877
2845 3034 2946
2826 2988 2962
2968 2888 2960
2797 2998 2972
3051 2865 2980
2688 2551 3015
2779 2877 2986
2654 3078 2962
2600 3190 2744
2968 2888 2960
2816 3102 2657
2849 3070 2483
3074 3010 2794
3033 2738 2896
3027 2851 2903
2997 2796 2914
3091 3121 2797
2790 3056 2785
2687 3096 2845
2688 2551 3015
3033 2738 2896
2914 2901 2950
2900 3022 2825
2866 2916 2837
2918 2977 2798
2978 2884 2872
2787 3025 2861
2814 2936 2889
2779 2877 2986
2878 2831 2960
2931 2865 2895
2664 2836 2995
2598 2888 2984
3019 3066 2672
2922 3017 2758
3061 2883 2756
2944 2935 2792
3028 2907 2659
2980 2831 2869
2981 2710 2855
2629 3043 2907
2635 2951 2865
2610 3081 2704
2816 3102 2657
2817 2841 2937
2997 3024 2845
2872 2970 2782
2912 2953 2775
2959 2813 2870
2752 2997 2835
2746 2930 2845
2765 2926 2858
2848 2852 2869
2616 2736 2967
2578 2774 2945
2850 3029 2645
2878 2831 2960
2735 3011 2685
2771 2900 2792
2942 2911 2730
2797 2998 2972
2735 3200 2988
3061 2883 2756
2835 2713 2919
2779 2715 3242
2727 2733 2922
2695 2779 2881
2678 2728 2933
2892 2881 2773
2635 2951 2865
2864 2813 2830
2950 2811 2338
2931 2789 2795
2906 2794 2843
2867 2697 3002
2688 2551 3015
2517 2941 2815
2749 2949 2812
2730 2973 2724
2864 2813 2830
2765 2921 2852
2733 2752 2869
2844 2488 2863
2814 2979 2573
2849 3070 2483
2802 2949 2616
2778 2947 2693
3106 3122 2810
2948 2564 2722
2937 2605 2610
2757 2692 2868
2718 2706 2902
2735 3200 2988
2681 2772 2858
3091 3121 2797
2983 2887 2982
2839 2807 2792
2864 2695 2819
2769 2754 2804
2625 2988 2710
2701 2953 2659
2681 2951 2679
2912 2953 2775
2597 2796 2855
2956 3070 3048
2872 2970 2782
2849 3070 2483
2678 2807 2848
2734 2913 2813
2611 2915 2739
2710 2897 2832
2682 2752 2859
2877 3246 2985
2989 2933 2906
2856 2860 2569
2752 2943 2644
2629 3043 2907
2454 2607 2889
2639 2612 2884
2519 2752 2860
2800 3126 2934
2787 3025 2861
2779 2755 2702
2806 3118 2885
2979 3044 2877
2797 2652 2774
2807 2621 2768
2978 2884 2872
3106 3122 2810
2578 2774 2945
2968 2888 2960
2625 2988 2710
2757 2640 2821
2747 2783 2829
2745 2804 2830
2942 2911 2730
2787 3184 2830
2814 2979 2573
2598 2764 2832
2563 2891 2822
2805 2849 2582
2980 3048 2998
2600 3190 2744
2733 2752 2869
2846 2794 2623
2843 2848 2476
2771 3315 2990
2771 3315 2990
2770 2680 2709
2980 3048 2998
2872 2970 2782
2958 2903 3153
2922 3017 2758
2931 2789 2795
2771 3315 2990
3051 2865 2980
2519 2752 2860
2563 2891 2822
2698 2801 2631
2610 3081 2704
2676 2851 2711
2635 2867 2747
2790 3056 2785
2968 2888 2960
2816 3102 2657
2835 2713 2919
2756 2745 2555
2961 3128 2571
2922 2950 2982
2697 2680 2820
2718 2783 2794
2701 2834 2597
2570 2812 2770
2654 3078 2962
3187 2911 3093
2980 2831 2869
2872 2970 2782
2592 2811 2719
2502 2844 2737
2480 2859 2601
2610 3081 2704
2701 2834 2597
2724 2513 2764
2517 2941 2815
2800 3126 2934
2436 2632 2809
3020 3050 3057
2845 3034 2946
2931 2865 2895
2981 2710 2855
2735 3011 2685
2950 2811 2338
2688 2551 3015
2563 2891 2822
2537 2722 2768
2914 2901 2950
2989 2933 2906
2615 2821 2594
2430 2810 2598
2765 2921 2852
2997 2796 2914
2678 2807 2848
2942 2911 2730
3074 3010 2794
2918 2977 2798
2944 2935 2792
2727 2733 2922
2778 2947 2693
3187 2911 3093
2980 2831 2869
2581 2775 2663
2579 2771 2742
2468 2701 2746
2745 2804 2830
2611 2915 2739
2676 2851 2711
2866 2916 2837
2697 2680 2820
2872 2970 2782
2911 3116 2944
2630 2741 2675
2787 3025 2861
2845 3034 2946
2676 2851 2711
2814 2936 2889
2843 2848 2476
2682 2486 2525
2727 2733 2922
2752 2997 2835
2787 3184 2830
2430 2810 2598
3074 3010 2794
3074 3010 2794
2598 2888 2984
2771 2900 2792
2980 2831 2869
2730 2973 2724
2616 2736 2967
2695 2779 2881
2765 2926 2858
2733 2752 2869
2625 2988 2710
2635 2867 2747
3187 2911 3093
3019 3066 2672
2746 2930 2845
2681 2951 2679
2856 2860 2569
2779 2755 2702
2579 2771 2742
3079 3071 2879
2757 2640 2821
2912 3215 2887
2848 2852 2869
2687 3096 2845
2922 3017 2758
2779 2877 2986
2983 2887 2982
2787 3184 2830
2864 2813 2830
2866 2916 2837
3007 3042 2896
2906 2794 2843
2844 2488 2863
3151 2957 3074
3081 2956 2860
2598 2888 2984
