24 1.72716
31342 31472 30537
29620 31451 30908
30435 31119 30713
30406 30877 31041
31322 31925 30474
29741 31706 30566
30110 31187 31217
30241 31277 30829
31183 31677 30695
30537 30966 30700
30432 30804 31005
29877 32014 29707
30322 31211 31141
29559 32044 29819
30590 30869 30857
30338 31037 31204
29620 31451 30908
31038 30957 30706
30211 31748 30544
31371 31338 30522
31225 31971 30363
30549 30951 30724
30535 31007 30874
30491 31263 30622
30258 31353 30499
30232 31585 30446
30768 31568 30491
30842 31279 30593
31059 31045 30676
30941 31257 30684
31165 30931 30544
30028 31159 30725
29935 31051 30781
30132 30920 31181
29603 31338 30746
30581 30848 30699
29662 31510 30542
30137 31365 30507
29914 31671 30467
30038 31585 30457
29730 31369 30494
31340 30177 29298
31251 30820 29099
31055 31201 30370
31248 30457 29166
31258 30746 29053
31185 30347 30137
31174 31608 29764
31193 30633 29935
31181 31118 30337
30938 31873 29971
31044 31299 30296
31181 31442 29864
31029 31387 30335
31212 30769 29564
30898 31968 30358
31174 31608 29764
31185 30347 30137
31065 31717 30106
30226 29708 30795
30141 30827 30790
30369 30672 30752
30484 30580 30766
29919 30975 30834
29970 31436 30489
30300 31282 30446
30053 31465 30380
30284 31438 30380
30300 31375 30421
30521 31163 30625
30938 30904 30603
30822 30916 30621
30735 30960 30493
30824 31015 30488
30741 30927 30670
30295 31254 30667
30669 30989 30570
30584 31226 30429
30129 30840 30830
29942 30862 31114
30087 30305 30902
29765 31439 30447
31176 30858 30300
31062 30955 30319
30902 31872 29469
31076 31145 29832
29797 31740 30278
30844 31609 30308
30608 31906 29740
30727 31887 29397
30822 31064 30328
30159 31925 29709
29801 31944 30138
30548 31845 30201
30625 31634 30234
29875 31666 30290
30668 31790 29810
30845 31442 29942
30885 31631 29561
31004 31108 29999
30718 31613 29929
31013 31364 29940
31004 31108 29999
30968 31558 29798
30133 30596 30679
30133 30596 30679
30148 30429 30751
30172 30364 30679
30311 30218 30700
30311 30218 30700
29877 31403 30382
29901 31428 30333
29901 31428 30333
30333 31088 30500
30773 30535 30472
30809 30907 30456
30556 30910 30659
30602 30663 30623
30205 31202 30629
30248 31139 30462
30156 30938 30658
29940 31252 30644
30578 30950 30441
30578 30950 30441
30260 31132 30400
30398 31030 30402
30272 31193 30344
29934 30814 30752
29486 30034 30972
29481 30393 30990
29585 30397 30775
29287 30552 30765
29734 30016 30844
29739 29777 30756
29739 29777 30756
29739 29777 30756
31170 30741 29231
31134 30780 29191
31137 30628 29251
31134 30780 29191
31071 30509 30112
31124 30291 29997
30978 30513 30308
30922 30919 30116
31040 30572 30268
31076 30568 29520
30484 31148 30302
30222 31331 30297
30312 31335 30249
30816 31367 29981
30745 31348 30062
30692 31404 30073
30672 31104 30159
30631 31070 30204
30440 31857 29692
30752 31003 30076
30612 31049 30244
30671 31022 30304
29913 31905 29517
30135 31882 29451
29781 31919 29465
29038 31923 29021
29904 31641 29879
30468 31691 29872
30545 31642 29873
29544 31672 29893
29427 31780 29818
30451 31633 30059
30508 31467 30228
30564 31409 30113
30253 31469 30128
30545 31167 30119
30481 31533 30112
29501 31519 30116
29484 31586 30100
29300 31583 30286
29485 31734 29778
29716 31765 29699
30576 31681 29208
30757 31391 29821
30722 31607 29149
30620 31407 29843
31002 30613 29831
30979 30837 29525
30946 31477 29720
30956 31287 29481
30820 31413 29729
30625 31489 29548
30871 31029 29777
30959 30924 29392
30851 31276 29794
29952 29758 30708
30006 30142 30683
29410 31878 29399
29071 29819 30978
31099 30113 29168
29745 31853 28920
28661 30617 30687
29238 31815 29560
28850 31163 30623
29050 30280 30884
30997 30261 29946
30650 31505 29081
28911 30311 30977
30925 31351 29365
31099 30113 29168
29027 30474 30747
29870 29911 30720
29096 30091 30749
30940 30957 28930
29883 30069 30698
29530 31224 30548
30852 31337 29435
29715 31429 30194
30930 31096 29016
30251 31635 29795
29333 31317 30375
29379 31115 30567
30378 30847 30504
30347 31441 30090
30405 31709 29583
30033 31750 29689
30621 31381 29770
31038 30325 29693
31029 30581 29139
29436 29992 30776
30172 31062 30533
30439 31575 30019
30686 31471 29599
29780 31187 30402
30095 31593 29973
29631 31088 30464
29460 30544 30729
30344 31844 29429
29692 31399 30303
30005 30769 30634
29436 29992 30776
30914 31252 29662
30677 31040 29853
29703 30415 30729
30467 30424 30655
30856 30718 29904
29603 30310 30748
31087 29978 29678
30880 30774 29685
29751 30741 30671
30495 31454 29741
30886 30516 30225
29831 30989 30610
30278 31086 30210
30265 31011 30330
30745 30852 30427
29711 31264 30346
30111 31308 30228
30701 31378 29805
30565 31099 30032
30737 31001 29817
31020 30539 29843
30921 30575 29924
29947 31322 30214
29941 30883 30607
30383 31070 30254
29410 31878 29399
30513 31311 29994
29876 30713 30685
30428 30625 30594
30804 31353 29578
30219 30849 30535
30834 30649 30089
30067 30662 30589
30522 30906 30282
30067 30662 30589
31038 30325 29693
30819 30904 30078
30242 31198 30194
30412 31202 30062
30103 31237 30263
30023 31300 30286
30072 31086 30307
30496 30935 30385
30457 31108 30081
30027 30872 30536
30740 30978 30031
30380 30717 30476
30548 30989 30064
30490 31293 30049
30494 30934 30422
30804 31353 29578
30545 30854 30417
31087 29978 29678
30738 31051 29667
30490 31293 30049
30827 31308 29597
30497 31202 30049
30545 30854 30417
30743 30884 30280
29876 31321 30273
30379 31048 30268
30439 31044 30089
30743 30884 30280
