0 0.0095748
7203 7283 6793
7197 7047 6891
7131 7690 7274
6778 7276 7324
7169 7331 6971
6858 7078 7320
7203 6860 6410
7154 6755 6703
7011 7108 7086
6791 7540 6441
6512 7524 7044
6672 7454 6544
7119 6931 6968
6900 7363 6764
6631 7415 6886
6915 7296 6621
6592 7156 7052
6867 7407 6964
7185 6821 6449
7174 7241 6627
7023 7255 7046
7055 6844 6664
7049 6781 6868
6971 7234 6424
6775 6982 7058
6415 7446 6628
6714 7365 6612
6919 6900 7013
6528 7197 6772
6651 7156 6794
6452 7336 6810
6969 7003 6912
6947 7076 6962
7013 7128 6716
7024 6888 6635
6448 7101 6840
6752 7100 6990
6948 7177 6755
7000 6812 6802
6769 6986 6994
7005 7222 6616
6928 7179 6782
7049 6801 6787
7026 6791 6563
7014 6564 6799
6990 6945 6148
6765 6980 6985
6231 7251 6437
6909 7129 6312
6491 7167 6662
6686 7100 6915
6498 7042 6979
7001 6693 6817
6852 7068 6859
6900 7110 6666
6698 7184 6606
6986 7111 6616
6830 7182 6585
6733 7085 6817
6881 7007 6817
6832 7171 6613
6999 6441 6538
6991 6766 6260
6558 6924 6972
6170 7182 6421
6314 7144 6560
6692 6590 6862
6595 7175 6393
6953 6689 6692
6503 7021 6817
6630 6654 6959
6746 6449 6826
6756 7102 6493
6624 6921 6897
6919 6846 6570
6827 6890 6749
6973 6990 6454
6873 6819 6733
6830 6952 6637
6668 7020 6849
6848 6933 6589
6531 7086 6801
6691 7131 6437
6557 7047 6787
6858 6804 6806
6794 6985 6781
6883 6951 6556
6801 6987 6657
6747 7073 6534
6739 6924 6853
6572 7138 6582
6824 6981 6814
6816 7065 6583
6930 6939 6328
6911 6444 6529
6650 7131 6280
6529 6882 6940
6514 6998 6813
6821 6483 6686
6906 6632 6533
6749 6827 6604
6576 6752 6866
6631 7052 6443
6868 6867 6515
6696 6738 6727
6783 6710 6767
6539 7130 6472
6679 6975 6636
6545 7019 6767
6646 7052 6327
6917 6707 6457
6691 6784 6703
6654 6836 6706
6686 6866 6652
6633 6870 6842
6917 6793 6043
6620 6509 6818
6499 6855 6850
6475 7081 6472
6353 6997 6654
6878 6641 6443
6888 6606 6281
6745 6757 6567
6497 7044 6188
6584 6728 6782
6691 6629 6687
6651 6924 6237
6634 6880 6543
6546 6861 6579
6506 6926 6481
6490 6995 6802
6519 6824 6818
6645 6747 6649
6579 6770 6683
6857 6360 6299
6552 6843 6267
6515 6605 6792
6190 6987 6491
6077 6967 6493
6533 6429 6633
6480 6924 6710
6323 6727 6789
6724 6695 6564
6587 6835 6361
6195 6747 6748
6629 6805 6410
6489 6894 6577
6744 6727 6431
6660 6697 6443
6505 6789 6468
6498 6735 6744
6694 6511 6564
6623 6791 5871
6339 6628 6711
5972 6975 6260
6255 6731 6660
6578 6688 6112
6271 6920 6197
6457 6868 6625
6565 6677 6529
6654 6594 6333
6511 6555 6628
6423 6723 6697
6583 6646 6235
6657 6513 6327
6628 6626 6550
6673 6436 6396
6630 6419 6563
6271 6906 5923
6040 6697 6525
6666 6489 6232
6384 6847 5968
6454 6506 6361
6067 6807 6504
6639 6591 6331
6391 6777 6249
6354 6708 6495
6368 6849 6442
6432 6727 6371
6371 6640 6461
6446 6659 6333
6421 6702 6453
6481 6370 6314
6421 6259 6461
6414 6358 6521
6045 6845 6386
6324 6677 6467
6185 6684 6406
6396 6722 6364
6401 6505 6371
6411 6405 6419
6342 6579 6251
6340 6594 6361
6317 6630 5892
6332 6425 5940
6317 6500 6279
6112 6514 6049
6277 6175 5646
6077 6468 6274
6104 6270 6056
