2044 40.7538
2880 3936 3267
3763 3038 3462
3440 3712 2807
3227 3039 3540
3965 3050 3230
3478 3293 3161
3553 3176 2849
2603 3611 3318
3340 3510 3471
3554 3657 2764
3172 3467 3392
3372 2840 3689
3272 3527 3367
3475 3438 3287
3674 3695 3126
3589 3538 2793
3412 3872 3133
2859 3912 3200
3577 3391 2798
3220 3364 3586
2738 3706 3358
3283 3200 3500
3595 3467 2763
3571 3355 2888
3330 3633 3484
3580 3071 2893
3312 3262 3077
3245 3792 3292
3428 3367 3767
2913 3875 3185
2884 3894 3271
3570 3843 2968
3517 3103 3380
3241 3674 3431
3335 3881 3267
3755 3656 3128
3572 3529 3308
3181 3967 3138
3237 3931 3133
2878 3502 3286
3292 3924 3134
3357 3688 3040
3895 3255 3204
3029 3116 3630
3631 2920 2825
2845 2429 2513
3195 3026 3653
3877 3342 2973
3323 3634 2855
3615 2951 3432
4010 3273 3203
3545 3724 3096
3554 3291 3012
3317 3521 3491
3429 3363 3725
3685 3447 3618
3810 3644 2976
3065 3637 3535
3471 3180 3476
3403 3934 3291
3618 3436 3449
2889 2996 3559
2786 3625 3335
3455 3716 3010
2822 3123 3072
3374 3064 3734
3139 3781 3191
3327 3206 2672
3646 3846 3123
3386 3203 2546
2738 3233 3316
3469 3291 3500
3600 2746 3272
3570 3173 3042
3457 3098 3628
3362 3923 3105
2991 3682 3456
3511 3371 2816
3568 3719 3187
3117 3436 3217
2749 3382 3133
3759 3251 3334
3373 3494 3357
3488 3720 3181
3732 3481 3294
3125 3465 3260
3200 3586 3529
3058 3169 3396
3063 2670 3412
3621 3196 2959
3401 3730 2895
3648 2893 3075
2915 2918 3564
3553 3515 3452
3701 3313 3379
3054 3780 3482
3842 3694 3157
3860 3306 3277
4004 3117 3120
3589 3137 3356
3162 3483 3550
3117 3814 3187
2935 3713 3578
2840 3324 3381
3292 3824 3438
2994 3587 2732
3574 3376 3641
3496 3518 3265
3858 3384 3081
3209 3276 3483
3454 3475 3092
3437 3648 2823
3235 3366 3259
3281 3049 3482
2942 3720 3300
3195 3711 3079
3501 3932 2894
3811 3111 3239
3515 3181 3409
3441 3934 3150
3116 4097 3035
3638 3531 2919
3053 3087 3131
3211 3536 3492
3311 4018 3282
3682 3441 3596
3155 2723 2956
3526 2970 2805
2970 2877 3323
3277 3638 3403
3457 3273 3468
2768 3527 3272
3604 3571 2790
3241 3570 3616
2912 3988 3179
3065 3361 3370
3278 3305 3718
3486 3339 2774
3566 3868 2987
3562 3830 3029
3515 3649 2972
3789 3166 3289
2920 3499 3528
3394 3186 3642
2778 3431 2976
2619 3475 3127
2770 3115 3217
3436 3307 3223
3439 2850 3165
3219 3118 3681
3777 3105 3033
3162 3386 2787
3408 3820 3515
3767 3152 3078
3671 3008 2605
3483 3329 2723
3422 3532 3089
2859 3920 3215
3185 2868 3340
3337 3947 3072
3457 3630 2858
3608 3477 3070
3657 3278 3364
3154 3345 2986
2967 3383 3360
3296 3726 3230
3479 2942 3314
3188 3617 3495
3509 2978 3189
3325 3114 3266
2829 3659 2844
3265 3766 3497
3682 3356 3066
3472 3284 2796
3768 3401 2998
3353 3462 3189
3066 3558 3610
3580 3215 3402
3512 3800 3011
3107 3423 2974
3800 3346 3220
3180 3349 3759
3731 3244 3451
3291 3014 3475
3197 3464 3234
3563 3677 2968
3588 3482 2907
2957 3306 3333
3755 3507 3437
3687 3253 3152
3662 3223 3306
3579 3546 3052
3127 3945 3094
3359 4014 3160
3472 3776 3288
3212 3682 2852
3465 3649 3144
3090 3331 3500
3939 2983 3233
3512 3213 3419
3517 3085 3639
3450 3842 3016
3594 3845 3137
3499 3811 2953
3563 3553 2753
3511 3718 3044
3345 3517 2828
3015 3529 3642
3708 3623 3095
3374 3369 3715
3144 3344 3359
3118 3030 3604
3682 3673 2819
3484 3698 3034
3678 3358 3035
3494 3001 3233
3267 3389 3226
3484 3611 3596
3295 2901 3527
3011 3727 3356
3429 3559 3082
3479 3796 3127
3159 3956 3195
3844 3470 3496
3746 3546 3116
2826 3925 3299
3611 3814 3046
3328 3277 3831
3544 3342 2984
3532 3538 3387
3598 3794 3153
3439 3477 2840
3168 3129 3278
2947 3957 3277
3354 3682 2905
3847 3194 3302
3151 2943 3367
3585 3240 3391
3649 3605 3126
3852 3358 3077
3054 3243 3364
3334 3696 3598
3992 3428 3180
3175 3369 3476
3412 3247 3294
3839 3613 2948
3209 3589 3360
3894 3386 3356
2977 3238 3575
3195 3426 3336
3621 3412 3214
3838 3204 3288
3684 3167 3364
3303 3187 3566
3319 3747 3189
3331 3435 2954
3064 3163 2920
2986 3631 3077
3419 3223 3438
2717 3766 3059
3214 3585 3514
3705 3226 2958
3484 3785 3165
3673 3404 3229
3739 3209 3405
3723 3687 3006
3407 3446 2614
3424 3085 2874
3513 3597 3309
3234 3217 3486
2889 3449 3075
3209 3764 3142
3052 3862 2954
3237 3667 3225
3685 2910 3308
3313 3905 3205
2993 3325 3457
3264 3618 3407
3642 3051 3279
3888 3078 3322
2977 3769 3400
3325 3113 3171
3070 3564 3334
3390 3033 3664
3546 3535 3210
3439 3294 3547
2754 3961 3204
3645 3587 3282
3105 3183 3194
3468 3956 3151
2881 3682 3200
3237 3143 3420
3758 3274 3552
3587 3439 3088
3546 3475 3116
2761 3323 3294
3452 3270 3270
3819 3218 3297
3579 3199 3087
3840 3492 3456
