10967 600.354
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17759 17495 18231
17594 18133 17713
17630 18112 17688
17241 18180 17822
17188 18095 18126
17592 18161 17763
17278 18105 18011
17514 18145 17832
17898 17732 17879
17297 18049 18123
17543 17607 18391
17453 17684 18377
17865 17549 18090
17813 17619 18180
17889 17801 17603
17878 17528 18123
17920 17663 17973
17424 17857 18235
17721 18025 17742
17546 18177 17693
17800 17912 17785
17405 17976 18207
17336 17855 18333
17649 17596 18343
17955 17588 17812
17538 17780 18370
17664 17584 18302
17947 17687 17591
17581 17562 18418
17943 17476 17988
17525 17899 18202
17823 17633 18028
17561 17651 18385
17474 18061 18003
17468 18074 18042
17874 17573 18035
17849 17922 17574
17576 18120 17847
17565 17754 18255
17774 17704 18101
16954 17971 18232
17385 17789 18319
17734 17766 18086
17551 17841 18275
17931 17689 17854
17834 17812 17819
17883 17886 17622
17583 17693 18328
17634 17718 18264
17372 17901 18288
17770 17928 17752
17681 17823 18106
17715 17992 17797
17794 17834 17927
17615 17678 18362
17600 18035 17935
17648 18081 17843
17659 18005 17891
17569 17639 18363
17591 18052 17871
17769 17713 18128
17637 17980 17963
17365 18079 18051
17622 17724 18257
17941 17535 18020
17484 17903 18187
17807 17863 17861
17708 17829 18016
17495 18045 18040
17748 17942 17906
17346 17843 18294
17845 17602 18009
17395 17745 18380
17354 18014 18144
17619 18027 17950
17880 17895 17557
17609 18051 17887
17393 18012 18168
17886 17866 17573
17336 17886 18318
17696 17815 18062
17578 17751 18220
17578 18093 17983
17507 18042 18023
17824 17797 17914
17652 17933 17999
17645 17875 18143
17741 17859 17920
17503 17922 18166
17742 17665 18134
17294 18027 18146
17711 17892 17981
17680 17825 18217
17679 17959 17902
17695 17841 18044
17627 17937 18076
17728 17791 18034
17614 17912 18083
17661 17853 18073
17715 17868 17992
17695 17957 17942
17510 17996 18060
17716 17775 18158
17732 17880 17965
17752 17917 17908
17717 17885 17930
17697 17849 18006
17747 17741 18077
17545 17845 18190
17772 17739 18059
17645 18002 17905
17683 17854 18005
17672 17917 18001
17665 17838 18073
17725 17813 18135
17670 17846 18056
17711 17799 18140
17617 17844 18151
17678 17861 18020
17599 17855 18158
17560 17864 18188
17774 17790 18053
17752 17848 17995
17697 17673 18160
17697 17673 18160
17588 17962 17966
17695 17957 17942
17560 17906 18149
17588 17962 17966
17571 17966 18127
17571 17966 18127
17560 17906 18149
17773 17707 17991
17739 17894 17828
17710 17702 18061
17673 17718 18144
17643 17957 17883
17494 17842 18086
17577 17945 17965
17721 17880 17923
17682 17940 17876
17757 17707 18033
17607 17926 18008
17695 17748 18062
17682 17770 18072
17732 17726 18049
17623 17810 18123
17618 17894 18021
17652 17772 18085
17591 17842 18079
17649 17857 17993
17669 17834 17999
17581 17910 18053
17639 17916 17945
17689 17822 17984
17726 17744 17975
17693 17746 18105
17685 17910 17935
17612 17815 18119
17732 17737 17956
17689 17788 18014
17634 17855 18052
17650 17803 18011
17707 17783 17994
17705 17808 17991
17716 17834 17949
17676 17831 18009
17637 17845 18076
17674 17738 18113
17637 17895 17950
17579 17944 17951
17622 17895 18017
17722 17894 17876
17712 17716 17901
17701 17605 17986
17672 17871 17811
17655 17919 17854
17540 17708 18137
17440 17808 18112
17487 17827 18074
17580 17835 18054
17672 17742 18036
17650 17830 17949
17563 17914 18002
17651 17819 17911
17620 17764 18085
17654 17878 17892
17608 17862 18013
17634 17785 18048
17616 17770 18111
17607 17719 18113
17644 17809 17974
17603 17899 17987
17582 17889 17999
17693 17870 17899
17651 17744 18071
17699 17793 17897
17596 17786 18077
17612 17829 18021
17623 17786 17979
17622 17834 18003
17647 17892 17898
17666 17728 17995
17657 17769 17828
17562 17901 17976
17542 17744 18105
17502 17823 18045
17616 17831 17983
17594 17879 17986
17656 17821 17863
17638 17807 17922
17591 17891 17973
17624 17788 17943
17575 17828 18021
17549 17776 18035
17624 17880 17897
17624 17753 18009
17626 17763 17929
17635 17738 18041
17643 17763 17751
17602 17673 17989
17586 17857 17929
17531 17709 18102
17549 17796 18008
17627 17696 17930
17581 17796 17956
17595 17830 17952
17614 17798 17954
17599 17819 17934
17612 17761 17896
17600 17659 17928
17583 17822 17923
17507 17703 18071
17449 17704 18022
17566 17689 17929
17585 17694 17920
17607 17744 17872
17604 17757 17778
17585 17690 17904
17512 17791 17896
17573 17697 17844
17500 17619 17891
