35607 1740.69
24172 25930 24545
28609 23894 25847
27686 26322 25335
25063 24958 27584
25106 25071 27712
26502 25157 27703
25758 24318 27257
24819 26335 27429
26387 28018 25167
29241 25923 23643
24452 27141 26014
28004 24220 25815
27774 26020 24327
28611 25796 24477
28857 23367 25047
27229 22133 25697
26411 26324 27390
27849 23540 25901
25120 24148 23559
23370 26019 27073
23975 26415 26702
25898 25606 27536
26383 27902 25443
24385 25453 23992
25421 26966 25274
24801 26406 26031
27853 26669 24040
28727 25892 24960
26464 26702 27113
25246 25568 26921
24652 24176 28104
27005 25017 26378
28101 25863 23538
26415 25292 26152
24575 25243 27999
23116 24239 27503
24565 25605 23632
25060 24343 27330
25880 25679 26830
27464 24787 26634
28556 25838 24608
29356 24031 23804
26688 26807 24533
25269 23557 27618
23642 26608 24592
25856 28180 25894
26516 28264 25245
23990 24670 25832
28239 23788 24091
28086 25236 25561
27990 22996 25475
22693 25237 25885
29332 25094 24246
28947 24592 24130
22515 24058 24703
26390 24779 26268
24084 25932 27079
25197 24422 26061
27050 23681 27620
27173 23985 25168
25315 26201 26386
26300 24558 28295
28316 24071 23700
25844 26620 25976
24970 26551 26931
27055 26911 25510
27413 25591 26419
29060 24204 25131
27311 24784 23910
27462 23968 26912
26902 23679 25591
25686 26050 27241
28781 25618 25479
26814 25611 26702
25438 27521 25888
28482 26204 23506
25434 24024 27363
25109 24891 27736
25724 23166 27994
29150 25024 23101
28052 27316 24681
27100 24103 25236
25393 26576 25388
25481 26197 27752
25123 25666 27970
25673 25017 28325
26855 23526 23942
24743 27788 25477
29308 24965 24343
25681 24041 26218
24651 26460 26576
25063 24793 27364
24990 26294 27563
27816 26130 24789
26295 27458 24539
28188 26134 24007
27758 26780 24491
25512 26291 25985
28616 24087 25479
23866 25949 26287
28477 23507 26075
24094 26841 26067
24738 27659 25530
26148 23702 26682
28714 25586 24121
27426 27389 25517
25823 26868 26662
27711 25182 25220
28988 23771 24282
23611 24478 24911
27800 25280 23338
27976 26073 23281
23164 25893 26587
25057 27446 26829
27267 23185 25155
26449 24125 25421
26720 24153 27199
26986 23156 26591
24299 26203 26368
24513 23494 28060
25512 27060 26339
28019 25304 24952
23604 24625 27205
23535 23681 25168
24729 26733 26955
25674 24511 26997
29424 24625 24858
28063 24148 24720
28272 25638 24558
26891 25476 27374
25520 23901 27603
24828 26481 26193
24550 25336 26558
29027 25119 24168
28341 25410 23991
25595 27339 24655
21836 21376 23500
27256 25636 23528
27674 23389 27165
25862 27349 25910
26359 25627 27189
25812 24332 27753
28954 24832 23303
26804 27193 24683
26070 26291 25235
26354 27367 25946
26750 25070 27823
27535 26684 24370
25637 26991 25465
27569 23671 24829
23878 26174 25696
26960 24779 26788
27523 25261 26155
26655 26548 25411
27756 22767 26446
26209 25667 27459
25462 27058 26431
28118 23333 26415
28725 24770 24598
24323 26732 26158
23570 25589 27085
28808 25191 24646
27871 27277 25042
27358 25133 27398
25904 27467 24419
29300 24614 24809
23574 24575 27348
24635 27246 25855
25871 23670 26689
25274 25581 27508
27021 24829 27325
28506 25991 24133
27107 26033 26037
22269 24636 26926
25858 24524 27178
24916 26692 26823
26474 25158 27480
29272 24757 23634
22294 23912 26978
25396 23429 27935
25007 25259 27384
23736 26437 25319
25992 26983 25971
26683 22773 26391
25111 23013 27460
27029 27015 24591
26155 24813 25493
26424 26306 26573
26336 25278 23339
26567 25578 25652
25021 27062 26311
25880 24686 26253
27340 27263 24314
24724 23616 24682
27666 27145 25443
26942 22444 26121
26727 26112 27144
24538 25744 28325
26733 28009 25531
24512 25865 26517
29075 24771 23908
25632 24285 24784
24016 26735 26172
25688 25576 26740
26372 23406 27660
24802 26554 26281
29425 25819 24481
26785 27204 24882
25824 27132 24751
26512 25209 26750
24805 27163 26148
29307 25161 24905
24505 22448 27011
27576 26560 24871
25692 27010 24840
27936 24832 24315
26893 25101 24153
28328 23593 22900
25847 22752 27208
24342 26232 26003
27337 24898 25577
23382 26089 26732
23386 25332 26304
26878 27273 24753
27421 27911 25125
26292 25674 24983
23566 24739 27165
25664 27519 25437
28007 23273 24608
26844 26882 25216
25801 27908 25527
25893 26709 26530
27792 26439 24964
27270 26366 26754
23820 26795 26354
26207 26240 27576
28899 24836 23680
26789 26101 25018
28102 25307 26764
27873 24555 24976
26574 25656 25640
25300 27029 25151
27651 23679 25898
25764 24660 27688
26999 26708 26146
27210 22311 26666
25874 26725 25085
25757 24455 25575
27547 26984 25531
25672 26010 27269
25709 26609 26361
24541 24778 26767
27105 24582 23877
24989 23881 27864
24735 25009 26667
23984 24960 27394
26744 22987 24411
25484 22471 27592
25691 26265 25124
27690 23846 25844
28919 24695 24331
28120 24798 26943
26287 27498 25872
24542 27724 25397
28809 24014 26353
24679 22531 27168
25231 23715 24230
25039 25180 23450
25539 25337 26757
24907 25910 27680
24758 26793 26308
29316 25238 25431
25711 27190 25895
25952 27235 23901
28232 24558 24451
26177 26061 26693
27259 22695 25891
24847 25101 25605
25526 27160 25054
26183 25561 27338
29308 24915 25100
26702 25157 25168
23964 25382 27598
26706 25067 25813
26307 25373 25954
23297 24164 22256
24427 25985 27515
24128 24703 26859
25233 26037 24211
28310 24697 24613
26826 25988 25217
25432 25597 27378
27209 25875 26529
26491 24831 26439
28245 25051 25170
27845 26532 23871
29427 25364 24497
27407 23617 27167
26696 26876 26062
27530 26267 24995
