7141 600.687
18609 17238 17511
16153 17543 19142
17714 18483 16709
16689 16356 19503
17164 18849 17087
16588 16554 19513
16576 16601 19462
16886 16383 19367
18395 17277 17683
17335 17610 18417
17092 17464 18687
16634 16761 19436
17361 18090 17961
17658 18558 16740
17654 18435 17018
17587 18595 16769
16716 16444 19498
16815 17374 18875
17299 18672 17192
18342 17519 17445
16189 17361 19205
16269 17347 19223
18120 17201 18026
16237 17299 19236
18532 17340 17461
16862 16489 19409
17182 18063 17994
16808 16665 19355
16833 16822 19266
16896 17014 19062
16844 16453 19417
18018 18020 17287
16426 17733 18769
18291 17508 17679
16654 16701 19406
18609 17238 17511
17679 18353 17387
18570 17269 17521
17307 16935 18839
16683 17003 19302
18147 17455 17720
18479 17273 17603
16855 16634 19380
17018 16526 19271
16683 16588 19466
18503 17219 17535
17873 18108 17304
17029 18199 18049
17670 18511 16954
17571 18581 16803
18419 17596 17407
17723 18480 16826
18058 17991 17204
17253 18695 17133
16294 17587 19081
17374 18338 17453
17009 16964 19028
17349 18638 17152
16514 16857 19391
17864 18402 16901
17833 18275 16931
18082 17175 18115
17118 17961 18220
16302 17429 19131
16638 16500 19479
17775 18300 17155
17688 17108 18369
16514 16947 19349
16755 16380 19480
17292 18758 16851
17954 18246 17071
16696 16810 19322
17068 18162 17944
17355 18195 17665
16465 17767 18722
17097 17552 18499
16872 16555 19369
16321 17082 19329
17003 17770 18465
17351 16992 18833
16925 17699 18610
17772 17454 18205
17947 18078 17267
16542 16782 19382
17519 17161 18448
17431 18027 17924
16742 16661 19423
17175 17035 18863
17260 18793 16893
17737 18369 17038
17123 18776 17112
16199 17526 19126
17257 17916 18165
16732 18151 18249
16611 17725 18709
17224 18726 17128
16936 16900 19188
16965 16909 19162
17191 18811 16886
17239 17073 18791
18181 17724 17319
17879 18001 17616
17663 18418 16984
17320 17661 18332
16871 17405 18821
18255 17267 17758
16784 17303 18946
17998 17694 17558
17735 17757 17862
16346 17671 18946
18492 17439 17489
17751 18318 17167
17311 18603 17234
16702 16912 19316
17254 18648 17232
16825 16696 19354
17890 17842 17513
17049 18284 17538
17178 17888 18223
16550 17059 19242
17280 18260 17738
18556 17328 17532
17241 18385 17493
16332 17355 19176
17597 18487 17103
17291 17533 18510
17341 16870 19002
17629 17558 18163
17908 17539 18121
16789 17779 18629
16486 17046 19253
17575 18533 17011
16377 17396 19113
18231 17148 17839
16369 17606 18927
17370 16720 18861
18079 17954 17348
16983 18446 17538
16979 16539 19249
18437 17450 17478
16365 17502 19090
16993 17908 18379
17984 17987 17370
17978 18146 17208
17164 18849 17087
18113 17301 17896
16438 17312 19164
17299 18729 17082
18187 17396 17825
16381 17333 19149
17948 17729 17571
17485 18566 16996
17984 17637 17635
17257 17329 18590
17126 18540 17486
17422 17563 18238
18015 17585 17806
17402 17808 18137
17770 18169 17250
16628 17562 18922
16841 16518 19390
17409 18048 17694
18163 17627 17644
17533 18575 16880
18068 17317 17847
16727 17251 18976
16939 17216 19012
16423 17349 18985
17015 17083 18778
17790 17676 17878
17955 17937 17422
17003 18215 17912
17797 17652 18032
18305 17679 17340
16496 17346 19012
17285 18129 17936
17623 18467 17043
17395 16895 18777
16473 17167 19254
17186 18751 17087
17556 17797 18007
17805 17741 17787
17866 18173 17243
17481 17482 18318
16153 17543 19142
17175 17325 18662
17549 18576 16856
17004 17713 18383
17720 17202 18355
18240 17685 17403
17536 17812 17951
17853 17806 17634
16412 17216 19217
17509 18115 17567
17507 17976 17712
17615 18523 16943
17469 17515 18321
17313 17714 18153
17336 17872 18090
18370 17619 17413
17741 18317 17199
17841 18256 17212
16723 17170 19038
17518 17334 18489
17139 17496 18619
18198 17762 17221
17859 17664 17794
17758 18171 17276
17609 17063 18550
17917 17727 17773
17754 17353 18264
18105 17829 17467
17160 17781 18326
17502 17394 18301
17154 17330 18715
17740 18407 16978
18013 18141 17203
18370 17619 17413
16972 17117 19059
17814 18263 17145
16450 17695 18909
17437 18587 17379
18442 17460 17445
17210 17708 18280
16758 16744 19393
16689 16356 19503
17520 17846 18010
18241 17649 17440
16819 16723 19326
17178 17748 18311
17030 17651 18356
17924 17759 17646
16766 17122 19131
17389 17590 18294
17399 18602 17046
17625 18411 17065
17277 17272 18701
18103 17861 17420
16588 16554 19513
18108 17660 17547
18255 17267 17758
16455 17124 19323
16974 16647 19234
16197 17528 19094
17582 18213 17447
17438 18573 17119
17264 17114 18770
16465 16953 19383
17450 18040 17694
17060 17974 18290
16226 17480 19146
17247 17922 18017
