179041 3600.01
9280 8306 8153
8212 9293 8289
7821 8047 9181
8140 9095 8669
8068 8877 8920
9068 8375 8523
8500 8189 8907
9046 8889 8172
8117 9205 8528
8063 9006 8849
8652 8078 8869
9126 8258 8479
8314 7963 9006
8930 8452 8615
8935 8886 8326
8883 9155 7934
8020 9035 8823
9058 8994 7912
7831 8784 9026
8884 8858 8435
8361 9056 8667
8390 8976 8742
8839 8111 8778
9209 8355 8359
7976 8703 9017
8976 8118 8652
8941 9107 7878
8031 9200 8591
8532 8011 8925
9026 8202 8566
8068 8877 8920
9009 9047 7867
8049 9153 8650
8498 8663 8814
8614 8681 8748
9180 8655 8252
7761 8530 9102
8804 8622 8650
8820 8766 8549
8679 9168 8241
7925 8948 8902
9041 8722 8336
8582 8029 8902
9064 8702 8365
8826 9185 7988
8046 9087 8734
8793 8040 8797
9170 8886 7878
7695 8723 9064
8908 8212 8713
8844 9056 8203
8772 9009 8409
8390 8976 8742
9108 8920 7924
7911 8923 8934
8964 9091 7899
8062 9077 8747
8282 8982 8800
8750 8043 8831
9144 8288 8440
8504 8140 8949
9019 8373 8577
9043 9021 7908
8646 9256 7975
7911 8923 8934
8963 8539 8546
8443 8048 8974
8972 8624 8527
8468 9148 8467
8648 8752 8695
8776 8472 8681
9246 8521 8093
8171 8056 9101
8866 8062 8747
8771 8919 8486
8661 9075 8406
8421 8813 8808
9132 8700 8256
8717 8079 8849
9108 8920 7924
8646 9256 7975
8063 9006 8849
8618 7943 8886
9069 8235 8535
8256 8096 9054
8874 8448 8656
8884 8858 8435
8843 9151 8015
8030 8987 8866
9097 8883 8115
7767 8875 8976
8914 8997 8196
8560 8973 8620
8361 9056 8667
8839 8111 8778
9181 8792 7748
7831 8784 9026
8908 8212 8713
8892 9139 8016
8051 9136 8675
8221 8768 8907
9038 8380 8555
8418 8499 8904
9043 8984 7956
8223 9185 8548
8647 8638 8758
8717 8695 8670
9193 8766 7870
7718 8763 9043
8767 8808 8566
8908 8484 8618
8754 9207 7973
7936 8933 8918
9008 8662 8441
8532 8011 8925
9027 8688 8416
8745 9164 8115
8062 9077 8747
8750 8043 8831
9170 8886 7878
8256 8096 9054
8908 8212 8713
8885 8984 8265
8820 9104 8214
8545 8816 8711
9170 8886 7878
8053 8947 8906
8980 9078 7893
8051 9136 8675
8404 8725 8824
8545 8712 8782
9153 8444 8396
8183 8575 8982
8976 8118 8652
8964 9091 7899
8047 9216 8578
7767 8875 8976
8985 8094 8618
8223 8514 8987
8968 8848 8330
8601 9081 8451
8607 8910 8619
8868 8154 8745
9228 8313 8209
7961 8098 9153
8839 8111 8778
8664 8944 8528
8535 9065 8540
8253 8857 8842
9102 8625 8360
8651 8024 8877
9116 8903 7961
8700 9226 7914
8137 9008 8830
8721 8073 8844
9144 8288 8440
8466 8189 8958
8984 8356 8590
9013 8957 8055
8919 9115 7851
8062 9077 8747
9043 9021 7908
7717 8829 9006
8809 8940 8442
8308 9009 8722
8104 9038 8789
8775 8090 8808
9172 8543 8344
7983 8670 9042
8933 8212 8696
8945 9081 7987
8143 9174 8602
8453 8296 8913
9026 8202 8566
8265 8798 8880
9026 9030 7931
7979 9168 8636
8572 8673 8758
8658 8666 8709
9218 8716 8102
8066 8225 9087
8845 8582 8620
8873 8765 8488
8826 9185 7988
8053 8947 8906
9073 8799 8242
8645 8064 8881
9086 8736 8249
8864 9157 7937
8100 9122 8683
8750 8043 8831
9116 8903 7961
7687 8658 9085
8839 8111 8778
8702 9020 8427
8637 9004 8508
8205 8963 8838
9116 8903 7961
7829 8891 8957
8963 9039 8038
