43862 780.185
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3634 3407 3701
3709 3794 3365
3836 3637 3380
3422 3845 3554
3842 3583 3427
3606 3454 3723
3757 3424 3642
3554 3930 3347
3461 3492 3755
3440 3868 3524
3855 3528 3507
3663 3856 3310
3800 3593 3460
3564 3920 3338
3825 3598 3418
3732 3710 3396
3745 3659 3521
3695 3449 3674
3586 3442 3735
3653 3483 3686
3553 3484 3765
3780 3417 3586
3687 3864 3268
3752 3609 3515
3536 3544 3714
3495 3438 3774
3527 3551 3707
3771 3538 3566
3511 3686 3656
3589 3889 3436
3567 3601 3661
3560 3895 3352
3505 3528 3742
3817 3630 3424
3812 3469 3552
3766 3590 3469
3808 3565 3527
3729 3576 3598
3586 3897 3321
3482 3736 3634
3639 3861 3407
3632 3786 3410
3535 3512 3749
3469 3613 3698
3490 3790 3558
3525 3821 3511
3472 3912 3440
3577 3650 3651
3500 3770 3583
3455 3901 3463
3510 3880 3452
3714 3476 3641
3446 3664 3671
3683 3756 3416
3781 3566 3468
3557 3436 3786
3655 3797 3390
3602 3682 3611
3724 3675 3526
3620 3627 3624
3838 3517 3530
3615 3792 3475
3730 3757 3334
3610 3824 3497
3530 3728 3601
3574 3759 3581
3608 3697 3592
3529 3812 3535
3499 3907 3445
3557 3804 3499
3658 3656 3564
3547 3820 3530
3541 3874 3483
3651 3741 3487
3696 3641 3569
3468 3841 3530
3461 3857 3494
3594 3621 3642
3716 3699 3448
3542 3853 3465
3618 3763 3523
3477 3836 3542
3630 3674 3575
3623 3704 3568
3527 3723 3615
3677 3701 3501
3497 3708 3631
3660 3646 3581
3676 3658 3537
3670 3712 3490
3643 3700 3567
3477 3836 3542
3611 3691 3571
3664 3747 3485
3580 3705 3628
3670 3693 3532
3613 3721 3532
3648 3666 3573
3597 3716 3605
3592 3749 3540
3606 3732 3549
3621 3673 3608
3479 3705 3668
3631 3717 3539
3597 3716 3605
3648 3666 3573
3606 3732 3549
3665 3699 3532
3580 3705 3628
3479 3705 3668
3592 3749 3540
3621 3673 3608
3665 3664 3533
3630 3711 3552
3527 3723 3615
3620 3684 3584
3535 3758 3582
3677 3701 3501
3670 3712 3490
3597 3716 3605
3597 3716 3605
3648 3744 3450
3538 3819 3427
3514 3839 3441
3475 3644 3616
3578 3671 3602
3502 3813 3472
3610 3688 3552
3562 3757 3536
3593 3804 3492
3510 3700 3574
3641 3724 3464
3595 3787 3482
3508 3759 3519
3564 3705 3559
3595 3660 3587
3626 3708 3548
3608 3741 3498
3597 3775 3449
3547 3710 3555
3629 3746 3478
3585 3713 3513
3644 3669 3507
3598 3744 3484
3632 3665 3535
3542 3807 3449
3594 3731 3499
3634 3743 3467
3582 3696 3588
3587 3711 3517
3639 3662 3564
3582 3729 3526
3582 3696 3588
3639 3662 3564
3582 3729 3526
3542 3731 3553
3626 3708 3548
3637 3661 3538
3568 3642 3545
3559 3803 3422
3559 3658 3587
3535 3814 3423
3442 3797 3459
3493 3690 3533
3613 3725 3477
3591 3698 3524
3546 3762 3492
3569 3782 3439
3560 3665 3538
3566 3778 3453
3552 3770 3481
3567 3713 3487
3554 3719 3491
3569 3782 3439
3602 3725 3425
3580 3586 3523
3533 3610 3576
3420 3782 3426
3495 3634 3562
3600 3701 3471
3591 3687 3521
3526 3725 3488
3566 3630 3543
3532 3694 3495
3571 3646 3525
3573 3630 3538
3571 3646 3525
3588 3657 3502
3556 3698 3399
3523 3626 3526
3562 3658 3456
3584 3685 3415
3553 3608 3496
