256606 3060.31
25942 23868 25502
24685 25146 24245
24784 25194 24066
25707 24245 25855
26385 24121 24764
25813 25186 23914
25779 24762 24870
25660 25082 24429
26385 24121 24764
26079 24237 25443
26229 23999 25369
25308 24630 25120
25794 24889 24552
25707 24245 25855
25604 24847 24606
26115 24006 25053
24685 25146 24245
24784 25194 24066
25813 25186 23914
24784 25194 24066
26287 24133 24870
26115 24006 25053
25529 24448 25430
25660 25082 24429
26229 23999 25369
24924 24379 25640
24797 25022 24721
25308 24630 25120
24924 24379 25640
24685 25146 24245
25153 24284 25722
25526 24508 25609
25707 24245 25855
24924 24379 25640
25643 24558 25255
26115 24006 25053
25008 24616 25433
25153 24284 25722
25592 24280 25571
25711 24666 24914
26016 24473 25031
25815 24502 25074
25153 24284 25722
25052 24956 25195
25711 24666 24914
25295 24716 25072
24784 25194 24066
25643 24558 25255
25052 24956 25195
25592 24280 25571
26229 23999 25369
25893 24311 25247
25153 24284 25722
25643 24558 25255
25685 25076 24124
24924 24379 25640
25391 24598 25379
25391 24598 25379
25604 24847 24606
24685 25146 24245
25893 24311 25247
26046 24714 24548
24924 24379 25640
25869 24347 25314
25488 24591 25364
25391 24598 25379
24797 25022 24721
25508 24566 25135
25906 24410 25067
25711 24666 24914
25508 24566 25135
25893 24311 25247
25906 24410 25067
26260 24439 24143
26100 24406 25178
25594 25005 25063
25040 24866 25293
25643 24558 25255
25685 25076 24124
24797 25022 24721
26260 24439 24143
25930 24748 24877
25040 24866 25293
25869 24347 25314
25391 24598 25379
25241 25023 24660
24784 25194 24066
25963 24656 24893
24784 25194 24066
25488 24591 25364
25685 24495 25319
25963 24656 24893
25592 24280 25571
25391 24598 25379
26038 24604 24787
26056 24465 24155
25604 24847 24606
24784 25194 24066
25684 24753 25049
24797 25022 24721
25685 24495 25319
26016 24473 25031
25008 24616 25433
25869 24347 25314
24924 24379 25640
26287 24133 24870
25488 24591 25364
25930 24748 24877
25660 25082 24429
25684 24753 25049
26287 24133 24870
24784 25194 24066
25906 24410 25067
25040 24866 25293
25711 24666 24914
25526 24508 25609
25711 24666 24914
25794 24889 24552
25508 24566 25135
26016 24473 25031
26385 24121 24764
24924 24379 25640
25529 24448 25430
25526 24508 25609
25711 24666 24914
25685 24495 25319
25815 24502 25074
26260 24439 24143
26079 24237 25443
25684 24753 25049
26079 24237 25443
25594 25005 25063
25391 24598 25379
25930 24748 24877
25592 24280 25571
25684 24753 25049
26115 24006 25053
25052 24956 25195
26287 24133 24870
25529 24448 25430
25594 25005 25063
26046 24714 24548
25815 24502 25074
25241 25023 24660
25592 24280 25571
25594 25005 25063
26079 24237 25443
25241 25023 24660
25529 24448 25430
25508 24566 25135
25592 24280 25571
25508 24566 25135
26260 24439 24143
25592 24280 25571
25942 23868 25502
25153 24284 25722
24685 25146 24245
25391 24598 25379
24924 24379 25640
26385 24121 24764
26287 24133 24870
25391 24598 25379
25052 24956 25195
26016 24473 25031
25707 24245 25855
26385 24121 24764
24784 25194 24066
26385 24121 24764
26115 24006 25053
24924 24379 25640
26100 24406 25178
26385 24121 24764
25594 25005 25063
25942 23868 25502
24924 24379 25640
25529 24448 25430
25711 24666 24914
25052 24956 25195
26385 24121 24764
25942 23868 25502
25594 25005 25063
26016 24473 25031
25040 24866 25293
26079 24237 25443
25711 24666 24914
25529 24448 25430
25594 25005 25063
25052 24956 25195
25529 24448 25430
26229 23999 25369
25604 24847 24606
25153 24284 25722
25153 24284 25722
26100 24406 25178
24685 25146 24245
26385 24121 24764
25779 24762 24870
25241 25023 24660
26287 24133 24870
25813 25186 23914
24924 24379 25640
25052 24956 25195
25604 24847 24606
24797 25022 24721
25643 24558 25255
25685 25076 24124
25930 24748 24877
25040 24866 25293
25869 24347 25314
25391 24598 25379
24784 25194 24066
25963 24656 24893
25963 24656 24893
25391 24598 25379
26038 24604 24787
25308 24630 25120
25660 25082 24429
26016 24473 25031
25008 24616 25433
25869 24347 25314
24924 24379 25640
25488 24591 25364
25660 25082 24429
26287 24133 24870
24784 25194 24066
25040 24866 25293
25794 24889 24552
26229 23999 25369
25707 24245 25855
24924 24379 25640
26115 24006 25053
25008 24616 25433
25153 24284 25722
26016 24473 25031
25815 24502 25074
25153 24284 25722
24685 25146 24245
25295 24716 25072
25052 24956 25195
25592 24280 25571
26385 24121 24764
25685 25076 24124
24924 24379 25640
25391 24598 25379
24685 25146 24245
25893 24311 25247
25488 24591 25364
25711 24666 24914
25893 24311 25247
25906 24410 25067
26260 24439 24143
26100 24406 25178
26079 24237 25443
24784 25194 24066
26115 24006 25053
24924 24379 25640
26100 24406 25178
25942 23868 25502
25529 24448 25430
25711 24666 24914
25052 24956 25195
26385 24121 24764
25594 25005 25063
26016 24473 25031
25813 25186 23914
26385 24121 24764
25594 25005 25063
25052 24956 25195
26229 23999 25369
24784 25194 24066
25153 24284 25722
24685 25146 24245
26100 24406 25178
26115 24006 25053
25779 24762 24870
26287 24133 24870
25813 25186 23914
25052 24956 25195
25526 24508 25609
25711 24666 24914
25685 24495 25319
26287 24133 24870
26079 24237 25443
25684 24753 25049
26079 24237 25443
25594 25005 25063
25391 24598 25379
25930 24748 24877
25684 24753 25049
24924 24379 25640
25529 24448 25430
25594 25005 25063
26046 24714 24548
25241 25023 24660
25241 25023 24660
25592 24280 25571
25508 24566 25135
25592 24280 25571
26287 24133 24870
26016 24473 25031
