63081 960.141
3397 4094 3052
2996 3988 3452
4038 3367 3179
3303 3351 3882
3473 4066 2940
3624 3116 3734
3536 4055 3081
3573 4027 3006
3116 3950 3508
3514 4064 3044
3615 3152 3748
3766 3333 3620
3406 4079 2968
3681 3261 3697
3624 3116 3734
3991 3396 3300
3406 4079 2968
3193 3840 3606
3473 4066 2940
3943 3440 3361
3418 4008 3207
3826 3160 3577
3149 4046 3242
3403 3503 3744
3741 3855 3187
3234 3824 3592
3084 3961 3484
3527 3516 3712
3858 3345 3474
3218 3787 3599
4003 3419 3224
3912 3230 3460
3266 3925 3467
3277 4017 3265
3402 3222 3866
3644 3973 3019
3619 3179 3737
3894 3711 3176
3168 3887 3564
3084 3961 3484
3547 3912 3319
3550 3994 3126
3258 3705 3675
3532 3316 3798
3485 4062 3149
3209 3986 3432
3288 4093 3162
3507 3998 3197
3757 3215 3630
3593 3195 3779
3397 4094 3052
3573 4027 3006
3059 3999 3447
3031 3979 3489
3340 3402 3860
3335 3852 3497
3498 3634 3640
3355 3571 3703
3365 4054 3228
3665 3807 3335
3031 3979 3489
3011 4036 3354
3749 3614 3478
3740 3239 3666
3121 3985 3467
3517 3965 3142
3224 4031 3383
3309 3476 3828
3800 3483 3444
3844 3639 3276
3386 3358 3848
3131 4011 3413
3138 3947 3528
3175 3946 3463
3456 3715 3612
3602 3285 3726
3881 3525 3368
3586 3364 3733
3795 3727 3294
3381 3683 3670
3679 3534 3586
3796 3672 3319
3481 3430 3720
3055 3959 3488
3442 3564 3656
3162 3933 3493
3643 3813 3400
3777 3609 3456
3518 3269 3813
3251 3431 3844
3340 3648 3693
3664 3869 3372
3499 4035 3107
4018 3325 3253
3812 3174 3592
3672 3585 3533
3539 3431 3685
3806 3439 3540
3276 3490 3811
3789 3541 3514
3644 3973 3019
3746 3854 3137
3938 3450 3356
3361 3299 3881
3365 3777 3659
3656 3958 3120
3589 3906 3291
3622 3313 3711
3435 3296 3805
3552 3739 3552
3519 3379 3755
3241 3915 3527
3846 3371 3504
3780 3795 3251
3225 3831 3598
3551 3666 3574
3925 3607 3095
3587 3934 3154
3288 4012 3247
3695 3380 3646
3247 3941 3417
4038 3367 3179
3203 3874 3551
3519 3789 3498
3361 3424 3781
3977 3368 3335
3602 3285 3726
3865 3732 3219
3825 3346 3536
3563 3559 3645
3892 3317 3480
3399 3400 3821
3815 3773 3161
3721 3881 3109
3593 3195 3779
3658 3243 3699
3355 3468 3799
3793 3655 3340
3175 3698 3709
3011 4036 3354
3788 3745 3328
3992 3426 3283
4018 3325 3253
3701 3894 3092
3382 3367 3833
3593 3774 3428
3449 3464 3768
3719 3765 3300
3641 3710 3460
3957 3549 3342
3596 3903 3375
3744 3661 3441
3466 3816 3392
3694 3221 3687
3449 3464 3768
3630 3624 3594
3725 3843 3209
3547 3462 3653
3811 3461 3461
3346 4077 3098
3970 3392 3409
3425 3473 3725
3954 3594 3274
3875 3581 3335
3494 3422 3722
3713 3559 3558
3716 3559 3525
3722 3321 3663
3757 3215 3630
3361 3299 3881
3669 3630 3465
3325 3595 3739
3433 3885 3476
3202 3760 3666
3519 4002 3115
3970 3392 3409
3242 4044 3323
3400 3953 3406
3163 4018 3388
3696 3892 3161
3346 4077 3098
3713 3748 3371
3647 3590 3596
3387 3700 3630
3925 3607 3095
3957 3549 3342
3844 3755 3229
3248 4038 3278
2996 3988 3452
3700 3689 3442
3527 3657 3606
3308 3796 3585
4001 3451 3242
3424 3540 3723
3651 3712 3410
3690 3663 3455
3288 4012 3247
3631 3658 3475
3623 3362 3679
4017 3423 3211
