19482 2402.78
26213 25309 25842
26102 25532 25750
26147 25561 25648
26434 25150 25628
26001 25161 26032
26320 25267 25716
25994 25304 25979
25947 25466 25869
26130 25300 25922
26071 25569 25699
26190 25443 25715
25927 25651 25631
26282 25190 25779
26136 25371 25846
26040 25211 25997
26108 25343 25881
25938 25243 26017
26167 25496 25670
26205 25357 25802
26128 25122 25980
26040 25582 25665
26045 25446 25815
26007 25426 25853
26350 25347 25553
26257 25521 25542
26182 25405 25758
26274 25412 25574
26033 25541 25753
26286 25053 25850
26369 25184 25644
26171 25158 25911
26093 25154 25987
26223 25113 25863
25909 25438 25885
26280 25341 25652
26257 25325 25731
26010 25321 25916
26313 25302 25644
26240 25388 25663
26089 25591 25582
26304 25190 25748
26086 25217 25951
26378 25237 25565
26246 25358 25718
26141 25291 25897
26007 25612 25571
26024 25294 25953
26447 25116 25587
26044 25476 25768
26157 25156 25926
26362 25160 25655
26229 25177 25815
26299 25274 25724
26206 25398 25712
26117 25419 25779
25887 25649 25643
25972 25033 26077
26083 25422 25790
26014 25102 26020
26406 25052 25650
25972 25033 26077
25850 25678 25584
26485 25028 25528
25837 25306 25763
25487 24729 25090
25722 24941 25341
26057 25383 25603
25343 24958 25156
25744 24739 25469
25899 25354 25393
25983 24880 25396
25820 25303 25609
26021 25113 25653
25539 24936 25319
25839 25220 25434
25456 24745 25369
25736 24909 25658
25928 24948 25562
25745 25006 25579
25685 24726 25310
25823 24968 25579
25550 24870 25147
25887 25148 25565
25805 25290 25367
25711 25151 25318
25432 24820 25357
25774 25180 25378
25941 25153 25545
25896 24994 25470
25155 24633 25115
25074 24297 24858
25619 25317 25406
25103 24693 25368
25666 24696 25181
25771 25040 25413
25485 24833 24968
26002 25130 25707
25437 24855 25411
25928 24841 25327
25824 24828 25454
25858 25227 25385
25973 24946 25499
25754 25064 25788
25597 24867 25364
26020 25132 25436
25926 25195 25765
25269 24745 25323
25888 25123 25338
25390 24843 25034
25886 25168 25481
25534 25078 25154
25729 25008 25371
25363 24480 25009
25787 24779 25490
25091 24725 24885
25650 24816 25470
25400 24576 24938
25961 25357 25401
25676 25157 25581
25690 24966 25160
25926 25462 25473
25715 24875 25574
25836 25337 25594
25897 24872 25396
25796 25225 25448
25821 24995 25387
25860 25110 25555
25664 25114 25110
25441 24699 25318
25753 25029 25204
25646 24895 25498
25780 24925 25582
25700 24934 25485
25913 24735 25602
25836 24980 25415
25630 24774 25258
25703 24965 25459
25622 24970 25308
25619 24787 25437
25744 24967 25359
25890 24945 25638
25358 24654 25246
25657 24585 25211
25480 24711 25311
25717 25062 25276
25230 24739 25066
25912 24892 25461
25681 25060 25447
25388 24582 25274
25522 24615 25114
25594 24950 25286
25699 25096 25308
25666 25020 25601
25837 24858 25229
25839 25073 25290
25884 25098 25600
25555 24792 25315
26003 24944 25445
25755 24776 25479
25822 25494 25425
25276 24732 25041
25768 24975 25640
25320 24802 25163
25826 25007 25630
25815 25356 25747
25400 24786 25045
26013 25030 25560
26079 25187 25557
25931 25134 25663
25478 24996 25342
25471 24752 25036
25660 24641 25461
25397 24669 25178
25885 25306 25486
25436 24894 25087
25654 24993 25234
25463 24635 25076
25675 24820 25420
26058 25135 25559
25850 25298 25364
25190 24612 24996
25349 24736 25169
25746 24822 25506
25897 25208 25512
25433 24840 25148
26018 25185 25676
25906 24842 25476
26071 25087 25479
26009 24915 25579
25198 24575 24992
25390 24678 25248
25898 24877 25747
25463 24664 25429
25932 25067 25635
25867 25044 25449
25769 24944 25353
25333 24809 25123
25544 25038 25418
25183 24739 25193
25714 25214 25316
25927 24907 25471
25883 25234 25619
25860 25116 25583
25646 24846 25123
25444 24842 25215
25776 24963 25278
25523 24794 25239
25238 24651 24822
25490 24852 25182
25843 25143 25482
25341 24886 25360
26010 25117 25577
25611 25050 25186
25649 25005 25162
25863 24924 25209
25628 24956 25451
25902 25337 25517
25495 24790 25216
25487 24846 25231
25548 24921 25068
25646 24741 25187
25494 24681 24989
25748 24885 25417
25832 24855 25352
26010 24970 25411
25706 25030 25629
25322 24651 25135
25576 24936 25448
25657 25377 25517
25768 25054 25493
25893 24943 25432
25684 25127 25562
25933 25119 25522
25768 24901 25392
25396 24692 25043
25911 24922 25493
25730 24869 25367
25899 25595 25595
25294 24533 25092
25497 25166 25123
25439 24970 25199
25543 24612 25248
25679 24994 25091
25676 24914 25231
25628 24842 25328
25358 24809 25282
25966 25147 25502
25503 24962 25262
25753 25055 25329
25517 25019 25468
25482 24800 25346
25730 25037 25416
25885 24988 25668
25940 24922 25350
25886 24982 25622
25565 24875 25399
25303 25144 25153
25550 24732 25122
25635 24782 25264
25753 25277 25580
25510 25188 25483
25808 24932 25402
25637 24889 25333
25825 24832 25395
25417 24803 25317
25284 24644 25191
25837 25397 25576
25846 24881 25620
25836 24827 25677
25575 24822 25587
26007 25079 25520
25858 25115 25545
25692 24834 25501
26035 25059 25629
25749 25270 25317
25749 25050 25429
25672 24791 25385
25963 25340 25358
25698 24760 25409
25710 24954 25457
25827 24969 25581
25914 25355 25482
25817 25084 25533
25482 24946 25296
25327 24801 25217
25435 24629 25331
25824 25156 25591
25524 25012 25101
25492 24795 25435
25783 25172 25399
25620 24947 25389
25643 25175 25516
25928 25056 25538
25731 24952 25435
25352 24889 24823
25805 25259 25522
25691 24755 25322
25453 24828 25324
25560 24705 25306
25885 24924 25414
26005 24889 25481
26027 25044 25518
25598 25137 25362
25238 24507 25168
25973 24941 25705
25745 25115 25337
25906 25088 25669
25569 24704 25264
25961 25178 25513
25997 25170 25646
25865 24835 25480
26128 25223 25678
25920 24892 25422
25921 24926 25523
25766 24952 25435
25835 24950 25432
25213 24533 25003
25281 24690 24916
25709 25166 25380
25918 25186 25151
25841 24700 25295
25530 24841 25259
25149 24769 24691
25676 25319 25303
25667 25073 25453
25540 24648 24889
25371 24772 25244
25949 25011 25425
25221 24531 25011
25918 25219 25354
26001 25038 25529
25912 25216 25525
25957 24814 25367
25658 24893 25322
25241 24509 24819
25687 24609 25341
25871 25232 25587
25467 24908 25251
25710 25047 25594
26012 24994 25444
25908 24947 25544
25727 25060 25537
26013 25061 25697
25959 24918 25708
25507 24601 25122
25944 24848 25467
25850 25200 25268
26035 25023 25619
25842 25354 25593
26041 25096 25515
25281 24703 24989
25749 25217 25378
25883 25004 25368
25447 24969 25335
25837 25320 25161
26067 25024 25647
25300 24602 25005
25757 24891 25607
25585 24876 25338
25864 24893 25268
25573 25052 25033
26103 25311 25677
25568 24951 25452
25671 24854 25464
25613 25211 25386
25385 24869 25135
25901 24973 25606
25395 24688 25041
25990 25072 25570
25572 24847 25536
25648 24840 25443
25776 24923 25290
25706 24975 25572
25464 24882 25433
25745 24756 25470
25877 25027 25672
25696 24856 25228
25673 24942 25569
26024 25060 25388
25791 25431 25453
26036 24846 25543
25961 25036 25473
25388 24824 25293
25806 24967 25594
26027 24856 25594
25390 24689 25160
25888 25220 25464
25885 25124 25545
25986 24984 25569
25465 24933 25543
25543 25019 25156
25884 25089 25631
25824 25200 25612
26021 25154 25559
25527 24894 25280
25814 25044 25538
25573 24804 25391
25466 24819 25388
25712 25094 25430
25657 25204 25401
25485 24620 25137
25590 24985 25421
25784 24987 25423
25280 24939 25254
26119 25086 25500
25649 24814 25340
25675 25029 25246
25480 24879 25065
25899 24830 25183
25961 25323 25470
25734 25105 25200
25864 25277 25455
25950 25068 25485
25502 25061 25371
25693 24859 25418
25559 24575 25230
25946 24919 25597
25307 25024 25099
25835 24893 25719
25874 24941 25404
25491 24894 25366
25817 25010 25608
25861 24913 25308
25853 25077 25477
25416 24867 25214
25368 24982 25215
25829 25003 25493
25851 25316 25379
25587 24663 25450
25859 24944 25527
25764 25139 25269
25974 25101 25455
25803 24912 25347
25880 24871 25399
26005 25161 25577
25813 25319 25521
25423 24734 25210
25278 25022 25001
25871 25034 25363
25317 24891 25507
25787 24970 25353
25819 24654 25259
25747 24917 25351
26012 25113 25476
26000 25403 25622
25904 24983 25473
25901 25044 25454
25735 25015 25441
25633 25015 25247
26053 24919 25471
25393 25019 24981
25617 24829 25506
25265 24552 25078
25545 24847 25381
25863 25223 25463
25916 25085 25441
25885 24888 25342
25755 24824 25416
25591 24960 25507
25612 24675 25216
25637 24942 25434
25337 24599 25115
25404 24921 25215
25980 24863 25539
25602 24751 25371
25709 24814 25269
25874 24924 25432
25909 25092 25636
25823 25108 25464
25979 25052 25469
25795 25129 25289
25774 24957 25443
25509 24819 25144
25927 24860 25278
25757 25218 25684
25794 25110 25362
25375 24646 24763
26052 25102 25608
25354 24829 25318
25716 25285 25322
25591 25021 25091
25664 24903 25538
26018 25212 25456
25796 25204 25447
25738 25069 25591
25924 24966 25595
25747 25392 25413
25440 24991 25019
25730 25184 25559
25957 25072 25450
25754 24978 25579
25310 25089 25255
25510 24755 25129
25781 25177 25351
25526 25098 25312
25426 24946 25161
25626 25175 25159
25551 24925 25452
25470 24661 25124
25416 24947 25581
25431 24834 25227
25283 24696 25298
25958 24999 25546
25952 24980 25584
25843 25316 25396
25455 24926 25234
25394 24631 25233
25853 25275 25562
25841 24979 25712
25750 24893 25372
26033 25127 25657
25739 24812 25267
25981 25047 25591
26031 25366 25776
25275 24588 25016
25810 24745 25361
25601 25062 25436
25757 25229 25499
25429 24832 25239
