16362 660.256
17847 16640 17516
16956 17526 17286
16638 16231 18766
16516 17363 18166
16641 17085 18485
17607 16552 18107
17168 16694 18520
17603 17071 17647
16513 17444 18056
16436 17247 18431
17332 16298 18513
17667 16319 18083
17100 16301 18643
17480 16665 18249
17453 17067 17841
17479 17393 17249
16314 17281 18400
17676 17252 17163
16702 16913 18627
17420 17054 17950
16780 17274 18133
16856 17135 18240
17448 16210 18408
17744 16521 17860
16702 16913 18627
17552 16442 18280
17633 17362 16949
16152 17409 18227
17134 16310 18547
17595 16380 18152
16641 17085 18485
17660 17338 16963
16184 17396 18264
17103 16889 18415
17161 16994 18334
17714 16835 17735
16578 16751 18677
17369 16843 18256
17387 16972 18191
17105 17344 17534
16308 17184 18475
17601 16892 17868
17292 16181 18553
17601 16892 17868
17391 17401 17364
16300 17348 18345
17404 16290 18476
17740 17136 17244
16733 16903 18658
17493 16357 18350
17395 17255 17669
17311 17178 17894
16817 17140 18262
17755 17235 16962
16414 17147 18517
17531 17341 17298
16509 17267 18357
16654 17199 18331
17404 16290 18476
17710 16453 17961
17214 16214 18565
17577 16527 18160
17589 17297 17270
16956 17526 17286
16414 17147 18517
17539 16776 18136
17182 16163 18600
17529 16843 18064
16761 17319 17882
17192 17024 18256
17355 16813 18275
17818 16684 17725
16978 16267 18697
17460 16388 18373
17358 17103 17973
17039 17263 17836
16971 16989 18381
17666 16887 17772
17404 16290 18476
17712 17204 17053
16956 17526 17286
16436 17247 18431
17292 16181 18553
17641 16346 18143
17080 16256 18667
17480 16665 18249
17420 17054 17950
17364 17393 17427
16436 17247 18431
17616 17074 17535
16418 17048 18559
17409 17188 17676
17048 17149 18166
16714 17266 18220
17448 16210 18408
17792 17067 17125
15973 16950 18579
17501 16561 18322
17485 17371 17272
16319 17382 18258
16831 16937 18527
17603 16363 18152
17025 16760 18497
17614 17164 17410
16573 17400 18126
17231 16887 18307
17301 16961 18262
17792 17067 17125
16702 16913 18627
17321 17025 18108
17490 16735 18194
17362 17428 17216
16414 17147 18517
17546 16839 17974
17292 16181 18553
17622 16827 17934
17291 17398 17455
16061 17343 18351
17404 16290 18476
17714 17049 17278
17080 16256 18667
17501 16561 18322
17379 17152 17734
17395 17255 17669
17139 17013 18331
17740 17136 17244
16308 17184 18475
17633 17362 16949
16276 17382 18283
17008 16919 18400
17192 16867 18380
17714 16591 17950
16857 16859 18603
17560 16448 18251
17633 17362 16949
16201 17427 18118
16418 17048 18559
17560 16448 18251
16924 16773 18598
17485 17077 17827
16990 17263 17962
17218 17104 18144
17470 16369 18361
17791 16654 17750
16638 16231 18766
17420 16334 18400
17227 17092 18037
17015 17243 17984
16810 17022 18444
17673 16767 17934
17332 16298 18513
17660 17084 17454
17362 17428 17216
16436 17247 18431
17404 16290 18476
17705 16315 18066
17182 16163 18600
17561 16639 18189
17532 17167 17499
17633 17362 16949
16129 17310 18365
17660 17338 16963
15973 16950 18579
17334 17101 17979
16676 17209 18264
16527 17227 18393
17404 16290 18476
17758 16640 17808
16733 16903 18658
17519 16367 18306
17419 17276 17454
16152 17409 18227
17168 16694 18520
17603 16363 18152
16834 16988 18466
17660 17338 16963
16152 17409 18227
17155 16893 18356
17223 16909 18306
17766 16908 17472
16841 16637 18664
17403 16866 18236
17434 16963 18036
17364 17393 17427
16504 17157 18442
17604 16922 17702
17332 16298 18513
17638 16914 17779
17479 17393 17249
16225 17361 18348
17404 16290 18476
17755 17235 16962
16676 16761 18659
17448 16210 18408
17189 17183 17854
17160 17170 17994
16768 17151 18382
17660 17084 17454
16302 17077 18532
17473 17217 17553
16300 17348 18345
16768 17151 18382
17310 16611 18403
17705 16315 18066
17182 16163 18600
17592 16390 18214
17660 17338 16963
17362 17428 17216
16414 17147 18517
17589 16769 18068
17188 16235 18576
17529 16843 18064
16992 17349 17713
17254 17003 18222
17425 16730 18255
17807 16900 17407
16658 16638 18695
17349 16844 18312
17327 16979 18176
16818 17323 17773
17130 16836 18438
17675 16319 18076
17193 16742 18448
17684 17302 16949
16623 17461 17895
16260 17193 18437
17332 16298 18513
17651 16397 18095
17102 16216 18629
17534 16377 18304
17512 17168 17731
17411 17322 17461
16314 17281 18400
17684 17302 16949
16783 16935 18578
17512 17168 17731
17015 17243 17984
17048 17149 18166
17460 16388 18373
17807 16900 17407
16418 17048 18559
17552 16442 18280
17487 17373 17232
16152 17409 18227
17063 16728 18550
17592 16390 18214
16502 17128 18509
17623 17298 17125
16688 17338 18146
17039 17027 18263
17366 16508 18357
17744 16521 17860
