71026 2521.36
9535 8558 8164
9527 8646 8139
9357 8350 8533
8895 9244 8339
8874 8711 8837
8595 9105 8626
9232 8442 8616
9364 8375 8473
9510 8527 8172
9344 8488 8557
8731 9085 8647
9472 8611 8256
9021 8990 8481
9500 8709 8192
8606 9152 8583
8924 9192 8371
8674 9074 8661
8759 9225 8432
8850 9206 8423
8745 8952 8697
9332 8872 8269
8682 9039 8680
9171 8549 8631
8907 8750 8756
8626 9005 8740
8704 9175 8506
8873 8762 8775
8930 9098 8314
8708 8948 8792
9437 8771 8206
9002 8857 8570
8807 9111 8597
8903 9128 8455
9083 8519 8727
8779 8725 8836
9368 8779 8299
9046 8791 8635
9074 8970 8500
8660 9052 8692
9350 8687 8327
8975 9015 8492
9454 8738 8199
8954 8931 8553
9101 8714 8602
8821 9141 8558
9391 8714 8288
8693 9018 8668
8715 8900 8785
9424 8636 8332
9155 8824 8436
8986 9067 8297
8862 8819 8779
9486 8678 8247
8649 9045 8719
8938 8998 8608
8801 8892 8815
9445 8503 8391
9412 8742 8232
9017 8571 8710
8829 8942 8743
9308 8626 8399
9303 8508 8467
8786 9163 8558
9270 8599 8443
9090 8823 8514
8961 9021 8494
9227 8697 8406
9179 8926 8412
9417 8664 8347
9260 8649 8464
9133 8722 8585
9488 8573 8227
9527 8646 8139
8914 8888 8644
9194 8840 8380
9474 8732 8216
9214 8752 8445
9255 8940 8281
9054 8904 8541
8767 9143 8590
9399 8580 8355
8801 8892 8815
9226 8849 8364
9126 8802 8513
9062 8875 8544
9008 8671 8739
9204 8856 8358
9078 8924 8424
9288 8881 8166
8961 8838 8684
9158 8645 8622
9324 8733 8348
9248 8670 8396
9268 8880 8306
8845 8976 8611
8840 8904 8704
9396 8731 8241
8646 9104 8610
9277 8557 8429
8843 9059 8538
9190 8586 8543
9219 8807 8397
9128 8796 8457
9187 8789 8434
9330 8629 8385
8997 8822 8588
9282 8801 8387
9307 8805 8284
9381 8522 8148
9318 8409 8359
8823 9015 8344
8705 8827 8679
8812 8780 8671
9155 8459 8506
9041 8944 8451
8922 8875 8564
9061 8514 8610
8996 8872 8526
9113 8781 8490
9241 8608 8354
8974 8647 8590
9208 8811 8212
8939 8898 8549
8845 8654 8671
9318 8703 8310
9283 8513 8371
9342 8731 8277
9312 8421 8438
9361 8688 8181
9250 8747 8264
9170 8711 8390
9181 8628 8420
9344 8514 8249
9030 8783 8491
9370 8679 8230
9230 8755 8161
9224 8619 8450
9177 8761 8222
9170 8786 8372
9158 8913 8358
9051 8911 8423
9231 8675 8368
9173 8688 8436
9333 8718 8250
9258 8439 8264
9017 8937 8391
8896 8580 8573
8871 8845 8462
8952 8777 8503
9307 8567 8256
9098 8808 8310
9061 8771 8412
9077 8488 8465
9077 8874 8336
9145 8718 8320
9071 8631 8457
9235 8692 8285
9200 8470 8390
9039 8821 8353
9212 8660 8359
9025 8934 8283
9063 8654 8375
9201 8717 8277
9062 8638 8401
9311 8618 8202
9282 8479 8255
9193 8679 8112
8945 8920 8372
8942 8748 8493
8867 8831 8430
9275 8534 8249
8961 8901 8384
9042 8845 8242
9101 8626 8300
9304 8652 8132
9071 8583 8456
9204 8646 8287
8991 8919 8341
9143 8653 8290
9011 8682 8374
9009 8787 8353
9183 8674 8283
8978 8589 8453
9074 8793 8289
9051 8669 8294
9024 8651 8369
9275 8452 8171
8938 8874 8237
8825 8637 8429
8774 8847 8354
9164 8525 8240
9001 8723 8353
8964 8848 8334
8932 8831 8371
8838 8608 8414
8990 8482 8399
8903 8621 8410
8961 8541 8167
8933 8848 8240
8661 8400 8300
