16 0.332241
3783 3488 3170
3682 3310 3423
3371 3927 2962
3351 3372 3529
3215 3770 3383
3297 3862 3082
3297 3862 3082
3411 3741 3255
3648 3490 3363
3599 3746 3168
3766 3433 3205
3284 3717 3408
3610 3453 3433
3615 3521 3386
3718 3649 3343
3569 3595 3350
3400 3777 3313
3591 3569 3464
3546 3725 3376
3550 3692 3331
3682 3310 3423
3477 3785 3244
3491 3674 3401
3403 3824 3200
3448 3608 3482
3454 3346 3471
3595 3391 3452
3451 3435 3522
3516 3336 3497
3449 3809 3231
3389 3818 3223
3734 3480 3190
3770 3402 3186
3552 3646 3345
3522 3584 3390
3734 3480 3190
3477 3628 3411
3604 3511 3408
3516 3336 3497
3386 3711 3455
3448 3608 3482
3631 3661 3178
3599 3746 3168
3400 3777 3313
3631 3661 3178
3500 3580 3418
3500 3580 3418
3593 3664 3175
3477 3628 3411
3783 3488 3170
3770 3402 3186
3284 3717 3408
3454 3346 3471
3591 3569 3464
3386 3711 3455
3522 3584 3390
3500 3580 3418
3386 3711 3455
3748 3404 3107
3695 3534 3059
3489 3244 3457
3434 3335 3504
3330 3823 3137
3130 3516 3460
3130 3516 3460
3242 3496 3478
3488 3288 3495
3446 3799 3181
3290 3715 3359
3432 3746 3224
3538 3684 3116
3563 3391 3425
3675 3451 3321
3508 3723 3278
3553 3376 3448
3507 3726 3101
3746 3469 3164
3664 3474 3203
3449 3564 3400
3547 3611 3301
3242 3496 3478
3489 3244 3457
3414 3554 3409
3524 3667 3328
3645 3585 3196
3621 3634 3157
3717 3327 3337
3443 3545 3444
3612 3506 3349
3589 3644 3253
3691 3489 3109
3579 3421 3386
3369 3737 3234
3572 3650 3139
3460 3731 3146
3655 3538 3190
3626 3616 3239
3389 3418 3487
3431 3713 3336
3466 3643 3361
3697 3402 3332
3369 3725 3248
3407 3607 3383
3343 3727 3237
3717 3327 3337
3425 3596 3379
3612 3431 3379
3389 3418 3487
3634 3434 3360
3596 3433 3370
3635 3601 3162
3589 3552 3370
3530 3616 3366
3542 3612 3323
3642 3596 3327
3336 3725 3340
3532 3537 3448
3748 3404 3107
3336 3725 3340
3596 3433 3370
3389 3418 3487
3389 3418 3487
3703 3399 3112
3501 3711 2914
3408 3289 3501
3408 3289 3501
3329 3795 3133
3181 3758 3159
3181 3758 3159
3298 3337 3482
3290 3719 3250
3527 3676 2991
3530 3646 3083
3674 3399 3246
3471 3376 3406
3600 3522 3309
3354 3732 3188
3332 3372 3464
3621 3416 3356
3495 3724 2988
3454 3699 3266
3432 3490 3397
3581 3459 3354
3409 3556 3386
3422 3588 3356
3501 3711 2914
3642 3545 3249
3394 3712 3188
3561 3631 3183
3325 3713 3201
3587 3370 3368
3329 3795 3133
3527 3667 3086
3467 3648 3327
3511 3606 3268
3546 3477 3370
