12 0.576141
23173 20603 21388
22228 22504 21403
21917 20874 22977
22027 22065 22184
21209 21396 22313
22994 20949 21128
22254 20611 22912
22936 21252 21990
22179 22619 21550
21776 21730 21825
22298 20094 22562
23082 20338 21501
22185 20823 23151
23016 21798 21864
22628 21725 21206
22368 22103 21175
21673 21602 21803
22770 21892 21134
22417 20563 22606
22521 21713 21082
21736 21949 21431
22173 22219 21755
22319 20741 22028
23210 20964 21357
22251 20607 22727
22667 20533 21778
22217 22043 21398
21782 22459 21343
21976 21295 22897
22887 20902 21844
21882 21149 22048
22770 21892 21134
22117 22074 21233
21684 21246 22369
21653 21453 22102
23499 21445 21212
22721 20337 22773
22549 21111 21913
22814 21266 21615
22117 22074 21233
21565 21771 22495
22713 20754 21260
22352 20573 22677
23196 21360 21631
22208 22466 21506
21450 21977 21505
22578 20785 22264
23521 20967 21608
21873 20681 22804
22642 20896 22466
22217 22043 21398
22570 21845 21273
21854 21929 21732
22769 20845 21263
21565 21771 22495
22873 22140 20962
21767 21981 21431
21702 21645 21923
22354 20191 22440
23382 21089 21294
22078 20086 22618
22831 20554 21446
22469 21547 20712
22228 22504 21403
21746 21219 22402
22781 20666 21850
22526 20587 22858
22932 21012 21705
22158 22245 21491
22108 21651 21760
22518 21118 21926
23460 21162 21363
22422 20598 23106
22461 20765 22219
22404 21675 21445
22030 22276 21316
21540 21324 22154
23029 20917 21290
22586 20752 22470
22698 20832 21202
21993 22111 21305
21811 21529 21691
22655 20321 22913
23137 20814 21544
22479 20455 22676
23016 21798 21864
22608 21676 21471
22614 22527 21835
21854 21613 21854
22696 21012 21449
21471 21749 22628
22767 21753 21337
22036 21959 21865
22350 22075 21496
22350 20438 21985
23210 20964 21357
22642 20896 22466
23025 20421 21825
21993 22053 21061
22753 22323 21064
21915 20813 22422
22887 20902 21844
22586 20752 22470
22562 21234 21144
22612 22052 20988
22546 21382 22261
22186 21089 21953
23157 20384 21040
22417 20563 22606
22105 21677 21424
22752 20915 21840
22498 22744 21641
21770 21245 21949
23608 21313 21764
22655 20321 22913
22738 21055 21264
22179 22619 21550
22642 22327 21748
22591 20614 22767
23130 20971 21470
22406 20503 22862
22709 19927 22597
22277 21770 20810
22149 22201 20915
21540 21324 22154
23123 21254 21181
21832 21272 21965
22532 21909 21254
22202 22244 22126
21746 21219 22402
21671 21019 22144
23295 20439 21122
21564 21240 22530
22709 19927 22597
22564 21961 21096
22358 22449 21276
21799 20760 22311
22882 20927 21809
21622 20576 22588
22936 21252 21990
22149 22201 20915
22036 21959 21865
22663 20871 22000
23043 20804 20906
22516 20493 22974
22612 20677 22009
21998 21693 21433
22490 22041 21422
21684 21246 22369
23151 20830 21475
22296 20048 22758
22729 21102 21471
22498 22744 21641
21724 21594 21897
22624 20889 22364
23137 20814 21544
22422 20598 23106
22899 21843 21532
22629 21854 21354
22325 22050 21511
21480 21890 21461
22551 21628 21342
22023 21150 22502
22570 21845 21273
21627 21792 21678
22036 21959 21865
22578 20785 22264
23444 21254 21506
22694 20657 22749
22661 20501 21956
22068 22085 21348
22208 22466 21506
21959 20832 22762
22882 20927 21809
21684 21246 22369
22501 21555 20839
22727 22468 21678
22073 21260 22386
22546 21382 22261
23382 21089 21294
22361 20453 22784
22637 21014 22044
22516 21314 21192
22135 22015 21811
21568 21253 21776
23145 20683 21794
22400 20799 22525
22960 20915 21417
22135 22015 21811
22618 21987 21743
22296 20048 22758
22698 20832 21202
21959 20619 22840
22388 20719 22146
22233 22145 21785
22350 22075 21496
22336 21964 21946
22769 20845 21263
21471 21749 22628
22557 21791 21218
22642 22327 21748
21767 21538 21804
22237 20804 22541
23146 20967 21279
22721 20337 22773
22760 20992 21540
23025 21741 20807
22553 22194 21344
21599 21105 22008
22781 20666 21850
21967 19971 22646
22899 21843 21532
21960 22452 21326
22249 21609 21756
22549 21111 21913
23057 20497 21773
21917 20874 22977
22368 20973 22009
22249 21609 21756
22727 22468 21678
22284 20833 22189
23444 21254 21506
22071 20732 22323
22674 21113 21129
22454 22513 21724
21650 21463 21915
22301 19980 22699
23082 20338 21501
22185 20823 23151
22874 20436 22316
22277 21770 20810
22368 22103 21175
21776 21730 21825
22608 21676 21471
22328 20790 22466
22661 21561 20806
22030 22276 21316
22173 22219 21755
22725 21126 22016
23499 21445 21212
21799 20760 22311
22670 20367 22046
22873 22140 20962
22358 22449 21276
22536 20686 22581
22888 20267 21330
21671 21019 22144
22826 21935 20884
22753 22323 21064
22036 21959 21865
22461 20765 22219
23130 20971 21470
22251 20607 22727
22273 21484 21286
23608 21313 21764
22454 22513 21724
21832 21272 21965
23196 21360 21631
22479 20455 22676
22888 20267 21330
21990 22216 21735
21854 21929 21732
22400 20799 22525
23562 20976 21524
22406 20503 22862
22653 20413 21850
22564 21961 21096
22233 22145 21785
22108 21651 21760
22797 20630 20807
21682 21189 22122
22397 22007 21490
22202 22244 22126
21650 21463 21915
22237 20804 22541
23137 20814 21544
21976 21295 22897
23025 20421 21825
22770 21892 21134
21782 22459 21343
21746 20991 22341
22831 20554 21446
22536 20686 22581
22602 21635 21162
22614 22527 21835
21998 21693 21433
22874 20436 22316
23173 20603 21388
22516 20493 22974
22725 21126 22016
22397 22007 21490
22027 22065 22184
21724 21594 21897
23521 20967 21608
22591 20614 22767
22818 21183 21543
22490 22144 21522
22336 21964 21946
22290 21087 22458
23151 20830 21475
