14455 1020.64
18007 16453 18399
16784 16883 19289
18772 17001 17105
16171 18242 18304
16620 18896 17321
18149 18034 16397
17125 17313 18819
16291 17757 18591
16360 18121 18451
18470 17505 17182
18690 17071 17170
16473 18377 18052
18360 17822 16557
18486 17471 17205
17135 17212 18773
16515 18597 17765
16614 18868 17374
17049 16981 19042
18382 17672 16701
16229 18141 18494
17986 17025 17900
18207 17941 16477
17015 17083 19109
17854 16566 18498
18258 16977 17738
16959 17065 19191
18665 17103 17182
17073 16783 19003
16671 18676 17513
18726 17059 17090
18429 17553 16781
16523 18527 17834
17950 18007 16846
17211 17479 18470
16331 17943 18480
17394 17411 18138
16747 18719 17458
17353 16812 18759
17837 18235 16514
18517 17332 17083
18027 16637 18217
16662 18790 17448
17231 16914 18959
16606 18750 17538
17026 18552 17256
17408 18364 17037
17815 16681 18271
17694 16753 18535
18282 17757 16699
17883 16674 18351
16495 17920 18423
17725 17276 18093
17904 16548 18395
16420 18034 18417
16816 18100 18032
16793 17634 18662
17725 17344 17975
17734 16960 18344
16762 18687 17471
17081 17225 18892
17054 18311 17382
16880 17771 18575
17039 17387 18836
16695 18412 17938
17833 17539 17696
17485 16948 18442
17606 18227 16920
17499 18353 16724
16639 18840 17390
16386 18567 17929
18138 17888 16629
18091 17824 16967
18501 17383 17112
18118 16723 18007
16987 16829 19141
18426 17616 16838
17237 18258 17353
17760 16898 18371
17578 17193 18210
16263 18323 18274
17630 18187 16870
17668 18270 16748
16926 16932 19207
16564 17643 18694
17859 17799 17221
18569 17431 16894
18155 17097 17815
16845 17158 19077
18409 17661 17001
16794 18637 17492
17108 18164 17588
18002 16785 18197
18580 17123 17144
16664 18646 17622
18184 17951 16435
17529 16806 18525
17266 17133 18852
18045 16618 18349
16689 17967 18191
17746 17351 17817
16265 17875 18543
18589 17243 17095
18050 16492 18361
16965 16784 19150
16629 18662 17677
18057 16512 18298
16965 18478 17459
16708 18760 17438
18072 18027 16645
16714 18817 17398
17447 16706 18737
17174 17329 18561
17542 18343 16736
18747 17034 17061
16842 17138 19114
18309 16920 17721
18066 16597 18168
17489 18328 16761
17682 17573 17774
18224 17763 17056
16810 16943 19254
16414 17686 18655
16596 17794 18381
16886 18622 17460
18184 17951 16435
18686 17108 17127
17361 17821 17942
16948 17589 18656
17097 18442 17283
17200 18276 17329
16210 18015 18520
17299 18570 16883
17452 18449 16794
18174 17227 17643
16710 17317 18979
17557 18085 17317
17292 17430 18558
18045 17443 17446
17926 16858 18253
16554 18455 17961
17652 17502 17925
16635 18804 17448
18295 17419 17409
18007 16453 18399
18534 17157 17110
16848 16885 19233
18494 17259 17244
18092 17956 16634
17091 18132 17606
16334 17862 18514
18203 17246 17575
17440 18093 17301
17695 16714 18564
17936 17722 17366
16811 17710 18621
17412 17054 18507
18020 17559 17445
18632 17106 17236
17627 17818 17831
16392 17521 18770
18113 17367 17473
17922 18086 16821
16784 16883 19289
16954 17423 18722
16171 18242 18304
16456 18301 18166
16905 17518 18853
16449 18334 18111
17517 18275 17021
17309 17760 18008
17777 17938 17468
18047 17904 16955
17018 17699 18629
16755 18513 17650
18057 16512 18298
17601 18148 17137
18209 16844 17816
17519 16885 18689
16910 17297 18920
16951 17268 19008
17041 18491 16995
16730 17369 18914
18558 17115 17479
17333 18078 17650
17856 18194 16606
17904 16548 18395
17077 18287 17565
16930 17739 18585
17437 17043 18590
17156 17997 17881
17339 18436 16944
18178 17581 17267
16728 18732 17504
18229 17832 16601
18207 17871 16577
16501 18629 17867
17293 17606 18134
17247 17745 18177
17569 17960 17571
17112 18181 17587
17502 18069 17619
16999 18415 17479
18525 17405 17014
17085 18218 17660
18373 17773 16524
17914 17726 17108
18135 17896 16589
16517 17851 18574
17883 16674 18351
17424 18172 17432
18406 16864 17608
18027 16761 18124
18262 17808 16783
17153 16835 18965
16935 18046 18011
17928 17995 16925
16623 18834 17508
17806 18199 16586
16708 18214 18018
17768 16892 18122
17614 18337 16726
17941 17976 16894
17259 18114 17768
16411 18029 18474
17786 17198 18100
17602 17320 17989
17666 17836 17749
18747 17034 17061
17245 17171 18703
17442 17241 18239
16773 17822 18340
18146 17823 16804
18072 18027 16645
18050 16492 18361
16899 16895 19217
17524 18019 17724
16648 18003 18238
16894 18248 17860
18333 17706 16934
17384 17548 18129
16998 18278 17641
18615 17358 17004
17790 17526 17776
18615 17358 17004
16977 17707 18317
17335 18298 17210
17710 18185 16783
17467 17220 18276
17223 18433 17287
17548 17861 17680
16792 18733 17226
17472 17981 17792
