5533 660.816
28708 26889 25008
27213 26083 28028
26395 27401 27090
28659 25062 26934
26958 28000 26053
29503 25678 25631
26861 27558 26613
29325 25736 25867
26843 27267 26955
26646 27224 27218
26926 27791 26283
26935 27834 26241
29223 26048 25347
26529 27378 27111
26742 27674 26717
26811 26974 27303
27391 26809 26970
28880 26648 25168
27153 26249 27904
27756 25705 27591
26507 27068 27341
29441 25605 25778
27277 26073 28003
28618 25505 26818
27759 27146 26007
27198 27639 26151
26764 26903 27435
26407 27464 26995
28367 26933 25457
28194 27176 25512
27580 26620 27037
27448 26588 27273
28558 26042 26229
27340 26209 27823
26473 27423 26997
27415 26031 27616
27855 26398 26912
27863 27336 25752
27802 25989 27346
27208 26574 27417
28155 27049 25767
27539 26142 27497
26799 27592 26560
26568 27465 26945
27624 26144 27471
28685 26878 25062
28772 25175 26836
27743 25970 27378
27477 27351 26268
28708 26889 25008
29230 25937 25606
28351 25790 26753
27236 26160 27931
27309 26540 27491
26516 27499 26870
28659 25062 26934
28826 26527 25421
27045 27612 26347
26912 27099 27260
27179 27112 26635
29142 25429 26037
27485 26461 27291
29203 26096 25645
29372 25560 25914
28466 25673 26762
28731 25249 26838
27704 26824 26493
27380 26908 26882
28528 26254 26181
28511 26928 25285
29005 25357 26426
29399 25566 25837
29436 25680 25728
28008 26012 27196
29016 26093 25827
26613 27293 27172
27317 26117 27873
28899 25223 26583
28699 26863 25098
28711 25832 26333
27515 25879 27728
28946 26419 25471
28329 25525 26853
27564 25926 27546
28868 26030 25981
27427 26722 27096
28064 25626 27151
28006 27209 25542
29353 25826 25861
27638 25861 27598
29046 26055 25738
28072 26593 26480
28097 25640 27128
29466 25657 25731
29148 26100 25570
28122 26550 26206
27758 25905 27542
28267 26179 26701
28251 27168 25359
27876 27330 25650
26714 27525 26860
27823 26226 27122
27502 27241 26297
28219 26846 25946
27919 25780 27358
29395 25802 25711
26951 27864 26154
27344 27014 26728
26887 27297 26806
29305 25865 25581
28981 25412 26434
28999 25295 26477
28654 26753 25246
28759 26820 25055
26949 27898 26203
28401 25725 26743
28909 25970 25961
26712 27723 26597
29372 25560 25914
26473 27423 26997
26828 27417 26810
27974 26278 26707
26622 27396 26985
28957 25826 26145
27835 26994 26396
28264 25462 27068
27033 27838 26058
27078 27733 26126
26600 26996 27327
27259 26372 27683
28688 25107 26929
26778 27498 26766
27297 26604 27394
26950 27870 26166
27187 26220 27876
28809 25201 26719
27504 27166 26365
28227 27138 25376
28132 26702 26108
27479 25955 27762
26973 27705 26376
29125 25484 26056
29108 25463 26265
28601 26996 25139
27047 27437 26678
28804 25139 26792
28764 25172 26859
28632 26009 26466
27795 26147 27131
27332 26314 27667
28999 25295 26477
27033 27979 26008
29077 25369 26347
29184 26131 25372
28180 25571 27102
28795 26450 25492
27014 27939 26087
27900 25949 27285
27941 26025 27090
29271 25878 25859
28443 26116 26572
26748 27763 26479
28701 26766 25222
27670 25901 27563
28137 26235 26585
28311 26667 25855
28579 25878 26664
28039 26743 26323
28731 25249 26838
27279 26349 27724
27314 26079 27968
27399 25959 27809
27580 27215 26215
28297 25771 26978
29175 25336 26125
27140 26392 27686
29290 25435 25991
27356 26679 27172
27523 27323 26086
29175 25336 26125
26685 27193 27145
28027 27087 25882
28735 26406 25805
27103 26496 27666
28964 25596 26252
26789 27300 26967
28588 26906 25197
28804 25139 26792
28207 26441 26331
27141 27460 26550
28511 26928 25285
27236 26160 27931
26977 27121 27159
29474 25658 25708
27598 26488 27112
28415 27033 25316
29503 25678 25631
28674 25405 26646
28754 25217 26737
29230 25937 25606
28279 26255 26260
28610 26625 25771
27443 27184 26430
28693 26421 25590
27696 26302 27082
27091 27311 26764
26576 27478 26934
27913 26338 27015
29091 26070 25717
27164 26636 27372
28744 26614 25209
28169 26860 25997
27691 26042 27238
28261 26902 25671
27314 26079 27968
27366 26352 27648
28688 25107 26929
28980 25875 26093
27544 26520 27143
27086 27076 26925
27408 27366 26450
28699 26863 25098
28492 26514 25992
27610 27461 25811
27268 27699 26048
28874 25317 26691
29389 25588 25795
27375 27412 26108
28964 26331 25677
27515 26248 27423
26677 27193 27248
28695 26832 25225
27425 25917 27839
28934 25634 26199
28415 27033 25316
29091 26167 25470
29064 26123 25560
26998 27675 26508
28331 26967 25382
28850 25376 26587
26782 27679 26525
29035 26073 25778
27044 26377 27778
28826 26527 25421
28025 26834 26272
26643 27367 26978
26943 27910 26207
28601 26996 25139
28670 25685 26537
28648 26271 26080
27412 26061 27766
28843 25755 26371
27499 26382 27151
27225 27520 26411
26584 27580 26728
26754 27575 26596
28788 26003 26148
27604 27038 26642
27366 26352 27648
27681 26663 26657
27373 26117 27791
28050 26292 26545
28432 26944 25395
27112 27580 26277
28455 25433 27011
28681 25849 26278
27195 26856 26944
28883 25454 26543
28112 26700 26184
26988 26514 27665
28912 25545 26411
28874 25317 26691
27124 27031 27076
27691 26687 26524
27231 26275 27805
27931 26491 26673
27840 25891 27322
29389 25588 25795
26627 26945 27404
27014 27939 26087
28692 25547 26461
27650 26916 26678
29122 25662 26131
27213 26083 28028
28183 26286 26553
28917 25205 26588
28894 25382 26504
27619 27118 26380
28794 25718 26389
28219 26846 25946
27288 26955 26850
27054 27781 26170
28513 26211 26354
28648 25753 26406
27890 26110 27182
28378 25394 27018
28656 26445 25707
27334 26672 27255
28236 27049 25672
27033 27979 26008
