6027 420.228
17511 16773 19017
18553 17329 17054
18199 17953 16644
17042 16921 19202
16853 18781 17539
16343 18280 18484
16884 18725 17613
16617 18536 18074
18337 17703 16779
18040 17689 17501
16413 18072 18555
17797 18086 17104
18414 17370 17303
17518 16870 18889
16939 18433 17919
16675 18594 17877
18009 18039 16974
18031 18117 16888
17530 17085 18849
17185 16906 19136
18263 17812 16863
17148 18311 17745
16647 18417 18174
16570 18140 18534
17369 18084 17845
17989 17944 17150
17057 18588 17629
18213 17927 16933
17122 16940 19122
18057 17640 17474
16508 18507 18203
18169 17949 16667
17414 17306 18678
17682 17107 18474
18257 17839 16817
18116 17882 17177
16806 18547 17891
18228 17908 16714
17592 16988 18774
16606 18136 18428
17608 17275 18567
17298 17194 18947
18021 17124 18178
17253 18264 17829
16745 17464 18900
18246 17478 17415
18530 17377 17057
16981 18285 18096
17354 17030 18935
18441 17397 17143
17894 17077 18258
16790 17841 18651
17395 16840 19072
17429 17772 18161
18159 17961 16658
17157 18471 17490
16466 18390 18230
18329 17761 16904
16516 18318 18372
17494 17129 18633
17870 17236 18308
16796 18621 17855
16428 18329 18424
16930 17970 18506
16701 18216 18399
18388 17589 17084
16913 18231 18133
16373 18347 18360
16901 18751 17539
16537 18192 18539
16708 18560 17969
17342 16917 18965
18024 18016 16993
17396 16881 19040
16990 18625 17753
18266 17289 17427
17151 17057 19045
17328 16952 19053
18091 17901 17123
17627 18225 17188
18337 17703 16779
16753 18244 18311
16920 18488 17940
16451 18449 18211
16731 18037 18524
17578 18112 17599
16733 18530 18028
18463 17515 17041
18523 17384 17002
17006 18404 17895
17090 17869 18485
18231 17928 16703
17162 17457 18746
18128 17363 17752
16680 17571 18875
17115 17555 18616
16958 17725 18725
18175 17662 17326
17745 18153 17283
18143 17400 17569
17092 18249 17933
16774 17396 18924
17098 16996 19176
16544 18283 18452
16817 17574 18780
18143 17799 17065
17485 16794 18968
18395 17417 17169
18381 17580 17169
18394 17650 16947
17821 18063 16948
16862 18668 17648
17958 17676 17517
16562 18439 18172
17482 17527 18437
17662 17747 18033
17774 17716 17960
17205 17354 18806
17228 17041 19002
17008 18181 17975
17267 17069 18995
17233 16825 19145
18159 17312 17642
16816 18695 17681
18314 17673 17076
17304 18463 17353
17277 17017 19011
17843 17267 18266
17437 16885 18980
17670 17323 18349
17070 17010 19052
16907 18602 17786
17924 17978 17277
17228 17914 18085
17208 17302 18837
17439 18321 17521
17176 17852 18391
17420 17182 18696
17873 17153 18291
16833 18641 17814
17771 17755 17701
17091 18374 17779
18228 17621 17243
17756 17409 18049
17470 17159 18816
17937 17566 17828
16704 18365 18279
17638 17077 18518
17287 16888 19103
16688 18439 18058
18021 17340 18020
16951 18504 17787
18411 17665 16839
18287 17736 16954
17226 16897 19145
16483 18275 18454
18487 17429 17008
16843 18350 18062
17729 17769 17793
17069 18614 17370
16816 18189 18142
16973 18579 17779
17956 17498 17978
17266 17462 18737
17529 18135 17583
18247 17560 17214
16373 18347 18360
16870 17728 18599
17701 16993 18503
17381 16890 19069
17969 17792 17331
17813 17994 17616
16853 18781 17539
17853 18060 17232
17620 17187 18573
16979 17666 18662
17563 17298 18434
17333 17402 18551
16759 17592 18810
17164 17398 18818
17936 17862 17389
17965 17955 17256
17585 17939 17990
18291 17725 16913
18501 17442 16919
17312 18388 17374
18092 17521 17736
16781 18340 18197
16971 18666 17717
17316 16984 19018
17978 17720 17394
18361 17604 17066
16901 18751 17539
16774 18156 18412
17717 18198 17254
18353 17426 17289
17386 18128 17695
18259 17636 17205
17659 17938 17691
16833 18641 17814
18098 17790 17226
17680 18145 17381
17618 17167 18594
18067 17204 18046
17350 17249 18812
17843 17267 18266
18179 17834 16953
16878 17184 19061
18343 17438 17350
17348 16835 19093
17272 16963 19026
18480 17387 17221
17038 17451 18845
17270 18272 17668
17552 17397 18380
18204 17751 17179
17122 16940 19122
18067 17204 18046
16483 18275 18454
18228 17908 16714
18553 17329 17054
17149 17985 18331
17485 16794 18968
17464 17349 18557
16440 18313 18432
17974 17174 18104
17509 17723 18123
17098 16996 19176
17206 18021 17995
16656 18484 18112
18265 17778 17015
17868 18045 17000
17752 18092 16998
17245 17033 19015
17630 18106 17654
17453 17441 18478
17974 17602 17589
18317 17458 17407
17042 16921 19202
18444 17526 17067
18367 17505 17227
18354 17438 17272
17214 18354 17554
16756 18682 17800
17217 16977 19088
17004 17542 18776
17875 18028 17369
18460 17538 17026
18232 17245 17436
17036 18407 17663
17863 17910 17462
16850 17211 19098
