8255 540.377
16638 16855 17169
16903 16677 16818
16561 16883 17169
16704 16884 16913
16875 16716 16870
16468 16515 17337
16762 16654 17144
16696 16651 17206
16736 16798 17093
16765 16843 16900
16638 16551 17256
16541 16931 16814
16719 16836 17027
16636 16896 16851
16863 16650 16900
16746 16860 16882
16848 16479 17018
16814 16670 16974
16444 16864 17205
16775 16766 16977
16476 16578 17289
16568 16773 17230
16747 16611 17164
16802 16784 16886
16805 16486 17092
16666 16703 17200
16411 16898 17115
16839 16742 16873
16501 16755 17253
16625 16658 17238
16921 16580 16657
16506 16930 16848
16617 16880 17028
16653 16863 17048
16559 16818 17203
16907 16678 16715
16475 16915 16984
16591 16695 17240
16505 16648 17263
16401 16939 16700
16476 16911 17010
16826 16754 16832
16557 16892 16996
16697 16740 17115
16796 16586 17011
16740 16787 17061
16409 16713 17261
16583 16800 17195
16653 16763 17153
16498 16593 17270
16780 16640 17012
16933 16524 16613
16823 16713 16898
16786 16797 16781
16460 16767 17249
16800 16687 16967
16773 16575 17040
16783 16790 16900
16757 16695 17009
16513 16898 16946
16468 16515 17337
16323 16979 16583
16977 16431 16645
15821 16027 16143
15469 15583 15833
15680 15748 15935
16003 15715 16139
15698 15837 15778
15924 16059 16131
15846 15796 16043
15994 15780 16350
16028 16096 16157
15856 15788 15984
15885 16070 16296
15907 15935 16245
15382 15818 15845
16154 15710 15951
15938 16184 16024
16015 16080 15984
16062 15862 15934
16160 16344 15884
15660 15619 15815
15958 15531 15839
15543 15496 15928
15959 16094 16422
16113 16156 16423
15314 15206 15730
15696 15636 15803
15760 15967 15809
15883 15978 16310
15758 15690 16108
15631 15683 15873
15639 16065 16212
15960 15997 16134
15457 15844 16167
15504 15747 15915
16120 15762 16449
15692 15725 16336
15511 16059 15739
15819 16065 15885
15635 16103 15812
15780 15942 15917
15785 16041 15932
15556 15575 15961
15796 15625 15911
15591 15919 16347
16093 16349 16209
15444 15433 15899
16019 15982 15813
15496 16208 16050
16054 16267 16440
16174 16121 16162
15664 15600 16087
15798 16077 16020
15767 16202 16419
16178 16001 16084
16007 15977 16498
15538 15682 16073
15818 15525 16311
15698 15218 15896
15652 16010 16016
15777 15825 15695
15797 15594 16188
15898 15901 16075
15545 15462 15472
16226 16044 15814
16322 15819 16034
16008 15976 16106
15679 15909 15952
15875 15737 16140
15835 16037 15615
15955 15994 15796
15925 15371 15473
15761 15877 16098
15610 15828 15787
16011 15930 15820
15779 15878 15798
15631 16102 15807
15704 15457 16104
16266 15690 16010
15740 16132 16174
15506 15656 15501
15932 15639 16178
15660 15964 15852
15764 15994 16046
15980 15831 16028
15968 15994 16051
15962 15977 16138
16245 15716 15950
15676 15483 15394
15834 15996 15942
15985 16293 16338
15420 15511 15694
15517 15610 15949
15987 16141 16167
15478 15549 15964
15926 15777 15619
16047 16104 16144
15839 15822 15659
15791 16059 16338
15825 15852 16042
15697 15522 15721
15488 15434 15856
15991 16077 16254
16058 15926 16449
15988 16376 16548
15934 15866 16153
16008 15947 16205
15028 14864 15104
16173 15701 15885
16146 16101 16317
15679 15980 15898
15905 15625 16028
15842 15950 16036
15858 16007 16145
16045 16013 16271
16090 16303 16637
16068 15792 15966
15900 16243 15805
16038 16200 16198
15757 15305 15656
15669 15518 15520
15885 16130 16147
15596 15888 16206
15352 15471 15752
16081 16140 16021
16225 16443 16520
15761 15590 15621
15346 15464 15890
15860 16299 16292
16102 16059 16377
15738 15886 15977
15644 16298 16461
15348 15980 15959
15571 15811 16082
16090 15956 16020
15736 15623 15650
15634 16121 15888
15931 16325 16168
15539 15530 15903
15752 15825 16008
15616 16221 16035
16041 16226 16114
15690 15631 15992
16023 15961 16192
15661 16005 15759
16105 16004 16077
15534 15397 15660
16083 15905 16057
15968 16182 16361
15818 15914 16181
15816 16065 15974
15963 15794 16257
16065 16302 16264
15833 15934 15886
15083 14745 15190
15417 15437 15745
15853 15598 15833
15840 15498 15809
15995 15923 15712
15912 15571 15850
15780 16127 16124
15248 15104 15271
15774 15717 15950
16144 16242 16153
15694 15753 15857
16201 16404 16372
15549 16170 16203
15849 15973 15975
15810 16080 16184
15963 15704 15847
15924 15668 15966
15865 15893 15619
16021 16062 16048
16219 16266 16463
15150 15160 15404
16066 16146 15586
15798 15765 15692
15725 16132 16052
16115 16326 16225
16008 16006 16333
15702 15609 15646
15811 15801 16087
16043 15880 16497
16027 16230 16232
15495 15861 15974
15943 16086 16012
16168 16086 16331
15274 15835 15686
15587 16008 16232
15195 15717 15494
15940 16003 16195
15983 16202 16097
15860 15809 15868
15906 16159 16304
15504 15453 15858
16065 15518 16088
15969 15756 16365
15232 15602 15831
15668 15999 16066
15787 15725 15744
16058 15907 15770
15922 15394 16014
15816 15639 15917
16205 16218 16404
15724 15852 15849
15833 15737 16217
16112 16071 16019
15331 15332 15181
16020 15839 15904
15404 15753 16291
16500 16363 16271
