2209 300.6
23821 23465 27075
24880 26351 23802
25427 23816 26173
24661 20755 21060
23356 23982 25817
23028 25876 24194
22847 23355 25079
24409 24552 26350
24447 23030 23118
25822 24018 26130
25704 23362 21740
26020 24117 21548
26734 24546 26119
26042 26163 24554
22735 21243 25386
24117 24118 25733
25016 24859 23650
25606 23475 25346
25668 21535 23928
24380 24046 26170
23317 21041 21775
24407 20206 25504
24916 23159 23770
23335 22148 24985
24841 21844 24088
26066 22480 22062
22567 21988 22445
22842 24741 25546
25452 24702 25011
26279 24707 22942
21853 22448 24070
24644 24873 26649
23979 23529 24825
24307 25156 22205
21352 22567 24512
23432 24437 23108
22208 21392 23133
22123 23611 23559
25084 23283 22453
21820 22662 19098
23931 21631 22727
24553 21138 23992
23718 22282 23679
25052 24108 26630
21790 19988 19654
23618 22809 24527
25715 25092 26381
25873 23567 22839
24875 25312 25698
23564 23007 24785
24082 22772 24580
22413 23305 23262
25074 23071 23133
22903 21063 20156
24654 24095 25934
23410 22633 25032
25018 23919 21589
20976 21178 22050
24241 23783 22438
23018 22806 26382
24422 23699 23056
23317 23355 22632
23043 22163 23897
25560 23923 25674
24338 21606 21461
25404 22402 21823
23943 23447 27905
24218 24773 26520
24331 21583 23041
24816 25316 25174
25083 22272 23492
23907 24343 25438
25665 24243 26223
23805 22317 21390
24253 22797 26595
22822 20585 24992
25715 23554 22964
26256 23982 23809
25802 22905 25424
24727 24394 26166
24794 21995 23628
24167 23434 25557
22583 22688 21617
24047 23389 21363
25199 23619 24811
24119 23670 24063
22476 22454 22542
25109 23566 24347
24278 26206 23007
23821 21562 22798
24329 22575 26207
23638 24528 24360
24696 22492 24588
25265 23196 22762
23084 24745 23637
23174 21570 24497
23483 23207 26016
23005 20964 21399
21695 19962 19634
24298 24894 26103
25044 22935 23667
26969 25023 24764
24537 22273 25919
23844 25072 24048
23642 23531 23702
22356 21230 22662
23233 22883 24585
25715 23367 25736
23595 23161 26855
25638 23155 24760
25568 22934 25834
23143 21884 26210
23981 20784 25115
25029 25176 22231
22521 22690 24671
24184 24181 25094
24158 22804 27031
24677 23913 26164
25206 24846 23507
24767 24089 26587
24831 23498 22510
24132 24762 26212
23643 22087 24157
24361 22302 25718
24202 20597 22183
24125 22410 23722
24179 23124 25415
24410 25305 22959
24033 22296 24214
24419 23497 22270
24770 24166 23935
27065 23301 23455
22658 22625 24876
22955 21886 23522
23833 22418 22590
23582 23571 24971
23251 24820 23300
25704 22841 23277
26284 24306 22591
24087 24341 22641
23525 25420 23643
23015 21654 21195
22542 22175 26164
26850 23257 23755
23579 22169 26392
22302 20015 21743
24351 23280 26581
23838 22188 24289
23253 21700 24603
24763 21675 22649
22981 24979 23571
25864 22625 22555
23075 21406 22795
24408 23115 25953
23160 22454 26826
25101 26615 23626
24436 23908 21557
24523 24730 24039
24389 24794 22554
23660 23621 25835
21740 20558 22715
22183 22510 25589
25361 22512 23057
25881 22827 22203
24959 21078 21961
24328 22528 21623
23446 24294 23586
24901 21293 23565
21253 20247 23082
23561 23951 24165
23741 22100 23630
24383 24504 24044
25090 25017 23348
19485 19594 21630
25947 24437 22981
22624 22900 21670
24110 23608 25910
24416 22737 22697
25131 24906 21793
23777 21433 22413
22870 21897 25444
24538 21644 23194
23850 22390 25226
24470 23373 24793
23335 24185 25311
24455 24939 24286
24870 22565 23100
24270 21542 22399
24257 24443 24439
23808 22621 25358
22944 22549 23814
24744 26445 24081
22487 20591 22695
23771 21947 26829
22530 21745 24851
27014 22270 23175
20641 18679 20079
24152 20885 20634
25859 21478 23843
25140 21926 21246
22178 20710 23091
25868 23968 25305
22245 22624 24984
25423 23447 24612
23502 22424 22951
24055 22939 25193
21998 21601 21995
26725 22850 24004
23397 22755 25972
23617 23855 26083
21744 19425 23363
26037 23181 25241
22373 21581 23632
24730 25620 26064
25678 22630 24018
23326 25777 23042
25839 23585 22105
24561 21488 22996
24413 21615 21772
23425 23018 26253
20623 19762 24322
21335 22134 22969
24273 23398 26604
24525 24433 21637
23323 23242 21282
24593 21741 21548
22538 22650 26304
23786 24474 21767
21747 21692 25459
20416 20102 22292
25520 24598 22815
26341 22909 23775
23366 23125 24259
23417 21066 20814
23886 21002 21980
23124 22792 23454
21797 20996 20700
25603 25268 25857
26113 25548 24078
24935 21706 23950
24969 21422 22551
24897 26000 24138
23859 24973 22687
22891 24462 20937
