246093 2940.29
8436 9283 8244
8666 9119 8396
8601 9207 8246
8410 9240 8392
8891 8585 8543
8959 8803 8305
8501 8546 8806
8793 8876 8427
8623 8773 8624
8901 8893 8296
8851 8745 8473
8488 9216 8356
8554 8872 8587
9010 8734 8377
8804 9044 8279
8857 8865 8365
8752 8568 8595
8407 8878 8634
9044 8615 8412
8544 8727 8688
9081 8611 8284
8728 8796 8526
8575 9063 8479
8629 8992 8485
8584 9107 8440
8847 8951 8308
8891 8656 8501
8950 8683 8461
8789 9073 8233
8600 8713 8662
8870 8671 8498
8692 9107 8346
8574 8634 8701
9051 8687 8301
8990 8714 8419
8746 8953 8412
8638 9143 8347
8692 8849 8516
8720 9028 8377
8422 8968 8568
8771 8654 8546
8982 8586 8471
8409 9136 8461
8640 8782 8592
8896 8979 8187
8430 9063 8508
8523 9237 8226
8572 8954 8536
8597 8899 8550
8487 8570 8772
8857 9007 8216
8689 8944 8450
9004 8763 8260
8472 8631 8721
9073 8535 8388
9057 8723 8200
8565 9162 8356
8497 8986 8532
8447 8754 8675
8785 8497 8577
8329 8519 8854
8322 9315 8288
9130 8472 8116
8304 8572 8260
8128 8905 8054
8255 8777 8411
8178 8807 8113
8109 8559 7944
8386 8943 8085
8038 8861 8118
8112 8610 7956
7929 8777 7994
8077 8654 8059
8217 8726 8063
8254 8666 7919
8366 8786 7914
8267 8877 8017
8236 8684 7933
8247 8703 8038
8209 8955 8053
8357 8869 8028
8216 8741 8003
8189 8690 7907
8327 8674 8272
8373 8734 8219
7980 8657 8070
7972 8533 7907
8094 8930 8131
8226 8815 7951
8257 8777 7982
8204 8859 8162
8261 8881 8141
8308 8650 8158
8233 9096 8048
8246 8848 8075
8179 8578 8051
8076 8775 8120
8016 8640 8198
8243 8933 8272
8320 8786 8001
8163 8950 8025
8147 8746 8052
8253 9059 8033
8336 8952 8038
8074 8706 8173
8281 8863 8304
8109 8806 8171
8474 8960 8076
8313 8887 8033
8105 8709 7887
8366 8991 8108
8067 8673 8047
8364 8970 8095
8410 8613 8190
8332 9002 8065
8153 8759 7996
8312 8497 8067
8416 8646 8234
8366 8865 8147
8278 9017 8121
8203 8731 8068
8152 8860 7960
8243 8799 7919
8405 8780 8203
8267 8940 8023
8324 8752 7971
8102 8890 7968
8206 8810 8090
8497 8953 8244
8238 8911 8087
8182 8968 8099
8324 8750 7994
8225 8707 8068
8079 8875 7952
8106 8730 7994
8240 9024 8077
8285 8655 8106
8436 8562 7973
8573 8777 8184
8108 8883 7958
8132 8535 7926
8307 8722 8067
8232 8882 8076
8179 8929 8007
8035 8992 8031
8153 8761 8125
8311 9012 8122
8436 8769 7878
8468 9001 8151
8199 8811 8037
8343 8994 8167
8385 8961 8105
8132 8937 8010
8172 8689 8096
8256 8833 7992
8319 8749 8097
8316 8711 8230
8533 8822 8196
8193 9056 8188
8441 9033 8114
8415 8790 8055
8198 8901 8009
8183 8930 8082
8230 8687 8187
8172 8764 7980
8176 8851 8320
8308 8718 8071
8263 8831 8111
8222 8710 8011
8192 8770 7949
8228 8837 7985
8197 8802 8155
8113 8799 8133
8156 8877 8124
8185 8797 8025
8112 8706 7935
8384 8869 8031
8115 8948 8163
8405 8739 7842
8247 9007 8351
8014 8708 7944
8253 8884 8047
8179 8814 8220
8235 8929 7929
8332 8761 7902
8225 8921 8065
8267 8801 8344
8325 8779 8307
8268 8905 8010
8209 8818 7956
8121 8793 8111
8150 8780 8030
8193 8636 8047
8340 8829 8038
8068 8871 7978
8193 8768 8119
8241 8777 7887
8008 8934 8093
8117 8841 8141
8374 9012 8068
