3685 300.306
17830 18267 16707
15965 17977 18771
17336 16436 19001
16856 18787 17338
18486 17487 17112
16421 17007 19345
17056 18534 17443
16777 18771 17373
16855 18735 17402
17609 18442 16809
17464 16588 18920
17681 16828 18449
17732 17077 18195
18191 17809 16822
18259 17732 16999
17160 18096 17731
17264 16706 18951
16753 18631 17688
18429 17500 17181
18035 17217 17913
18295 17646 17152
17906 18009 17109
17373 16512 18951
18210 17470 17557
16889 18730 17425
18006 17993 16921
16190 17903 18685
16220 17631 19071
17267 16534 19007
18126 17674 17246
16893 18223 17793
16732 18696 17594
16603 17336 19166
16068 18046 18591
16387 17417 19058
16978 18588 17530
16663 18425 17962
18232 17356 17511
16428 17066 19296
18114 17956 16902
18379 17609 17132
17483 16921 18657
17986 18122 16792
17870 17252 17859
17070 17189 18706
16831 18308 17882
16902 18674 17467
17388 18472 16959
16703 16945 19262
18064 17375 17668
18416 17456 17320
16305 18181 18243
16576 18522 17826
17521 18313 17042
17697 16875 18364
17212 17657 18338
17948 18083 16969
17074 16673 19077
16948 17229 18697
17116 18615 17430
16481 17026 19279
17192 17964 17938
16115 17965 18767
16524 17429 18925
18313 17722 17004
16237 18083 18520
17860 17204 18082
16927 18661 17441
16962 18368 17714
18093 17981 16886
17369 17310 18351
15988 18059 18668
17091 17890 17939
17080 17397 18378
16138 18090 18568
17490 18170 17295
17744 17825 17707
17039 17910 18128
17528 16559 18821
16459 17154 19227
17556 17877 17571
17903 17626 17629
17830 18267 16707
17135 16723 19022
18219 17796 17082
17182 16647 19000
17979 18070 16816
17148 16626 19089
17851 17021 18163
18457 17523 17114
17836 17307 17980
17579 18151 17192
17930 17952 17359
16585 18345 18029
18073 17932 16924
16987 16845 18976
17303 16620 18879
17805 18186 16771
16619 17057 19108
18356 17691 17065
16921 18430 17779
17690 17279 18010
17883 16979 18137
17714 17657 17900
17572 16755 18627
16263 17830 18827
17004 18279 17637
17299 16484 18972
17779 18288 16868
16878 18600 17684
18401 17461 17246
17502 17516 18065
17253 16755 18900
17352 16772 18852
17786 18165 16844
17925 18230 16747
18044 17570 17487
16275 18262 18326
16768 17446 18695
16325 17923 18635
16743 18396 17871
17340 16442 18967
16780 16856 19121
17225 16958 18875
16926 17861 18155
17821 18062 17135
18326 17613 17321
16712 18497 17808
16539 17987 18268
16617 17101 19143
16867 17480 18609
16625 17752 18485
16945 18320 17763
16475 17364 19133
16023 17914 18790
16978 18588 17530
17177 18317 17471
17473 17508 18092
16433 17790 18529
18146 17736 17103
18165 17913 16771
16171 18113 18563
16004 18048 18740
16793 17574 18586
16782 18699 17499
17601 16888 18345
17789 18082 17025
16815 16789 19246
16459 17154 19227
17405 17583 18258
18059 17449 17680
18356 17691 17065
17299 16484 18972
16174 18156 18475
17357 17939 17749
17543 16798 18519
16553 18141 18261
17377 17195 18399
16064 18148 18536
18332 17470 17291
17646 18191 17171
17110 16784 18975
17840 18156 16941
16870 16736 19165
16632 17126 19041
17447 16995 18569
16814 16805 19175
16977 18405 17693
18133 17781 17174
17424 17038 18548
16534 17154 19187
17925 18230 16747
17750 17922 17500
17824 17551 17836
16420 17095 19251
17632 18076 17453
16421 17007 19345
18026 17713 17344
16975 16879 18987
16998 18510 17518
16467 16953 19317
17231 16550 19031
16615 18491 17855
17277 17345 18461
16505 17382 19073
16523 17767 18740
17801 17113 18135
17593 17129 18467
17340 16748 18856
16499 17538 18919
17512 18239 17284
17000 17159 18796
16646 18283 18186
16154 17852 18725
17443 18332 17218
17775 17991 17280
16612 17270 18904
16511 17477 18865
17433 16896 18717
17441 18374 16960
17234 17369 18432
16376 17959 18497
18277 17698 17017
16721 17828 18415
17467 17409 18105
16948 18132 17997
18389 17540 17165
16570 17957 18310
17282 17044 18815
16851 17201 18808
17018 17834 18248
16708 18402 17951
18457 17523 17114
18179 17717 17103
17782 17535 17968
16840 17141 18990
17674 18356 16875
17555 18144 17332
17983 18052 16835
17445 17538 18207
17144 17141 18708
18277 17698 17017
16939 17730 18299
16871 16731 19098
17770 17561 17637
16643 17542 18783
16301 18037 18487
17641 16751 18553
16359 18059 18436
18123 17907 17070
16356 17979 18499
16403 17585 18905
18022 17832 17159
16154 17974 18721
17319 18372 17286
17673 16917 18304
16284 17708 18939
16310 17343 19175
17044 18404 17601
17218 17639 18287
17652 16768 18462
18169 17639 17256
16905 17293 18692
17665 17025 18292
17089 17041 18889
17329 18390 17259
17447 17833 18024
18089 17548 17431
16467 16953 19317
17656 17857 17609
16777 18279 17897
16727 16655 19271
