803 4.95923
3224 3402 3709
3777 2968 3155
3422 3638 3007
3684 3485 3102
3379 3566 3208
3829 2916 3058
3824 3467 3365
3154 3823 3258
3508 3772 3414
3084 3363 3027
3775 3190 3508
2814 3659 3463
3920 3244 3211
3590 3251 3310
3546 2959 3313
2902 3870 3154
3671 3201 3356
2905 3786 3340
3826 3101 2956
3426 3671 3581
3320 3607 2979
3429 3647 3675
2897 3934 3268
3227 3481 3510
3680 2801 2916
2817 3417 2995
3158 3726 3157
3012 3902 3052
3017 3689 3461
3072 3759 3199
3142 3614 3706
3103 3800 3353
3585 3184 3218
3036 3683 3195
3439 3231 3266
2977 3428 3228
3244 3532 3624
3725 3518 3506
3367 3127 3379
3336 3416 3642
3179 3617 3130
3525 3268 3366
3633 3157 3130
3419 3721 3566
3731 3322 3218
2969 3796 3373
2956 3843 3532
3640 3448 3125
3382 3681 3132
3578 2994 3079
2929 3838 3190
3478 3315 3229
3610 2918 3164
3910 3281 3194
3787 3095 3126
3903 3342 3398
3067 3706 3517
3644 3303 3283
3127 3770 3027
3458 3311 3344
3744 3365 3033
3534 2889 3095
3377 3417 3634
3642 3299 3392
3284 3661 3480
3691 3052 3382
2753 3752 3233
3420 3488 3596
3282 3574 3681
3632 3023 3136
3486 3360 3729
3195 3202 3510
3130 3454 3319
3439 2847 3171
3529 3102 3069
3095 3968 3369
3368 3358 3589
3346 3364 3510
3540 3454 3560
2977 3317 3243
2878 3688 2745
3056 3455 3065
3747 3400 3033
3647 3245 3545
3653 3430 3588
3310 3376 3181
3439 3708 3318
2737 3396 3270
3001 3669 3434
3166 3686 3102
3423 3920 2987
3428 3473 3691
3428 3417 3182
3875 3067 3299
3742 3143 3034
3469 3259 3367
3344 3633 3474
3327 3169 3367
3984 3492 3229
3795 3475 3125
3876 3146 3197
3053 3519 2804
3553 3236 3592
3325 3556 3270
3722 3637 3437
3540 3256 3492
3440 3086 3133
3783 3317 3117
3722 3302 3346
3533 3505 3597
3162 3524 3119
3744 3406 3435
3116 3828 3385
3329 3152 3149
3541 3474 3605
3535 3589 2946
3186 3530 3234
3627 3345 3478
3833 3162 3180
3625 3325 3470
3404 3647 3482
3338 3538 3566
3381 3239 3169
2918 3528 3205
2832 3659 3310
3248 3708 3209
2899 3691 3388
3588 3439 3444
3418 3122 2942
3535 3373 3566
3426 3408 3612
3123 3995 3077
3431 3238 3411
3866 3232 3193
3768 2975 3280
3791 3217 3184
3325 3418 3519
3489 3249 3181
3646 3381 3499
2923 3408 3242
3792 3382 3103
3379 3442 3613
3126 3931 3181
3283 3319 3706
3518 3571 3643
3382 3487 3515
3673 3404 3250
3090 3838 3149
3420 3374 3169
3767 3408 2959
3384 3616 3413
2923 3663 2944
3563 3247 3340
3437 3306 3510
3119 3480 2980
3264 3326 3551
3769 3470 3479
3832 3235 3086
3389 3292 3666
3277 3169 3145
3384 3637 3530
3506 3304 3445
3172 3626 3268
3296 3339 3488
3198 3356 3580
3739 3257 3216
3392 3100 3363
3290 3612 3645
3079 3629 3210
3135 3588 2830
3477 3526 3569
3284 2995 3132
3595 3476 3585
3296 3299 3435
2950 3823 3206
3559 3391 3003
2817 3492 2793
3536 3414 2887
3472 3672 3156
3142 3677 3096
3467 3374 3613
2865 3949 3251
3711 2863 3070
3597 2973 3327
3530 3452 3557
2962 3714 3104
3651 3310 3103
3257 3158 3515
2729 3172 2734
3865 3419 3032
3487 3335 3029
3699 3251 3216
3238 3759 3607
3537 3186 3477
3263 3306 3416
3584 3667 3079
3530 3492 3538
2834 3476 3431
3810 3386 3139
3271 3552 3705
