35568 3062.22
16814 16808 17406
17063 16744 17223
16888 16930 17188
16786 16886 17309
16871 16718 17389
16944 16830 17270
16958 16898 17121
16697 16973 17238
16613 17045 17152
17118 16713 17015
17016 16865 17057
17013 16838 17162
17045 16775 17122
16613 16926 17316
17139 16632 17048
16991 16828 17200
16821 16819 17356
16836 16903 17245
16666 16844 17352
16701 16989 17166
16607 17019 17190
16957 16866 17176
16987 16741 17242
16756 17015 16992
16652 17000 17169
16698 17020 17019
16902 16725 17334
16917 16713 17302
16860 16865 17258
16666 17052 16986
16802 17002 16962
16714 17043 16971
17098 16629 17082
17046 16727 17229
16788 16926 17232
16818 16949 17043
16594 17063 17014
16953 16715 17272
16849 16786 17322
16750 16973 17059
16788 16952 17155
16695 16924 17256
16756 16959 17201
16902 16669 17347
16578 17084 16966
16765 16962 17160
16875 16764 17314
16884 16934 17032
16771 16945 17213
16933 16847 17206
17100 16674 17031
16907 16901 17139
16687 16899 17280
16778 17021 16955
16620 16645 17416
16642 16661 17412
16785 16958 17076
16887 16839 17259
16893 16823 17273
16890 16745 17296
16653 16586 17420
16541 17106 16923
17139 16632 17048
16383 16450 16811
16323 16420 16877
16517 16485 16984
16618 16420 16879
16143 16266 16567
16437 16456 16782
16270 16186 16857
16256 16169 16735
16447 16430 16814
16482 16198 16571
16333 16328 17032
16284 16270 16815
16324 16585 16758
16489 16442 16955
16545 16569 17070
16655 16458 16934
16913 16567 17043
16473 16375 17090
16582 16495 16984
16411 16354 16833
16755 16525 16971
16515 16493 16965
16622 16697 17166
16581 16538 17103
16524 16231 16927
16626 16306 16856
16681 16512 16928
16558 16662 17004
16407 16340 16815
16507 16476 17071
16731 16578 17200
16242 16531 16948
16593 16527 16965
16369 16284 17006
16559 16440 17066
16517 16605 16897
16659 16417 16967
16449 16405 16852
16590 16490 16665
16626 16663 17225
16761 16305 17003
16564 16488 17001
16642 16553 16977
16452 16557 16913
16866 16606 17034
16415 16196 16854
16595 16460 16919
16506 16504 17006
16631 16251 16906
16776 16392 17017
16613 16339 16819
16514 16432 16848
16625 16309 16776
16687 16615 17006
16643 16266 16935
16385 16495 17039
16564 16584 16918
16719 16490 16801
16554 16458 17034
16459 16476 17006
16518 16506 16934
16695 16481 16997
16401 16521 16936
16470 16510 16964
16533 16313 16885
16660 16527 17037
16416 16414 16893
16510 16452 16859
16497 16436 16883
16793 16589 16828
16441 16450 16905
16570 16452 16972
16473 16451 16864
16481 16518 17125
16386 16404 16766
16324 16393 16937
16552 16232 16796
16487 16421 17100
16383 16454 16871
16608 16717 17244
16387 16316 16906
16281 16257 16823
16605 16325 16797
16526 16563 16828
16530 16434 17021
16299 16279 16744
16663 16551 17145
16211 16075 16686
16694 16510 16843
16460 16500 17006
16444 16440 16887
16461 16615 17212
16618 16417 16775
16511 16178 16805
16497 16530 17078
16321 16336 16829
16880 16652 17116
16510 16659 17047
16647 16288 17003
16508 16365 16859
16400 16361 16855
16413 16437 16702
16334 16154 16767
16454 16365 16793
16516 16255 16686
16563 16401 16953
16913 16717 17196
16759 16631 17034
16556 16560 17034
16935 16659 17122
16240 15890 16570
16432 16417 17116
16157 16334 16878
16826 16652 17176
16598 16519 16956
16412 16461 17025
16611 16313 16800
16691 16635 17110
16373 16150 16937
16462 16431 17075
16406 16086 16470
16860 16330 16900
16573 16441 16874
16516 16587 16966
16578 16602 17034
16449 16331 16947
16677 16453 17182
16437 16147 16571
16513 16437 17016
16552 16395 16946
16935 16605 16995
16348 16400 16805
16532 16483 17033
16433 16527 16974
16376 16331 17010
16405 16422 16832
16540 16499 16928
16522 16679 17032
16489 16473 16909
16481 16369 16758
16688 16676 17100
16599 16589 16835
16529 16167 16681
16616 16315 16803
16476 16379 16823
16815 16546 17019
16472 16358 16891
16767 16781 17150
16633 16535 16934
16728 16104 16793
16578 16575 16982
16558 16455 16997
16549 16315 16840
16826 16635 17077
16523 16454 16870
16454 16426 16863
16297 16193 16806
16423 16297 16629
16440 16483 16948
16537 16404 16997
16341 16446 16974
16719 16538 16979
16816 16569 17133
16527 16074 16903
16704 16441 16938
16357 16308 16817
16584 16550 16925
16467 16620 17115
16430 16409 16997
16643 16232 16641
16767 16482 16757
16670 16353 17093
16828 16551 17093
16577 16728 17133
16488 16187 16723
16553 16431 16999
16596 16568 17098
16502 16499 17139
16792 16621 17138
16591 16502 16979
16532 16470 17056
16695 16504 17129
16630 16439 17094
16702 16542 16938
16266 16314 16765
16418 16001 16646
16282 16292 16817
16488 16504 16944
16451 16389 17012
16377 16271 16887
16536 16494 16930
16625 16374 16867
16344 16532 16990
16515 16404 16880
16618 16721 17013
16917 16754 17222
16424 16353 16838
16277 16153 16720
16396 16364 16870
16380 16267 16917
16680 16329 16800
16523 16590 17093
16397 16099 16826
16523 16569 16864
16406 16352 17030
16688 16600 17009
16478 16683 16951
16477 16483 17028
16293 16319 16683
16263 16169 16809
16623 16558 16897
16437 16235 16673
16330 16069 16681
16381 16155 16795
16559 16605 16879
16485 16404 16913
16829 16607 17099
16475 16501 17031
16592 16518 17081
16463 16522 16959
16543 16569 16986
16772 16692 17034
16523 16422 17027
16347 16397 16910
16784 16585 17075
16569 16116 16850
16451 16415 16852
16466 16443 16706
16215 16194 16858
16430 16373 17023
16784 16640 17135
16734 16386 16918
16522 16539 17012
16480 16537 17041
16492 16196 16814
16413 16472 17069
16400 16595 16948
16741 16473 17025
16706 16417 17009
16605 16603 17113
16453 16550 17039
16628 16546 17055
16507 16520 16994
16440 16413 17106
16432 16489 16921
16431 16333 16783
16420 16330 16846
16513 16248 16715
16214 16268 16737
16443 16523 17196
16357 16450 17063
16527 16497 17039
16399 16434 17042
16308 16433 16995
16479 16192 16888
16122 16215 16743
16356 16398 16800
16789 16580 17108
16429 16450 16896
16679 16503 16955
16522 16252 16786
16602 16567 16963
16384 16271 16949
16600 16459 17112
16765 16679 17119
16890 16542 17042
16733 16484 16874
16694 16382 16914
16499 16431 16826
16470 16406 16938
16924 16698 17079
16631 16356 16968
16731 16543 17159
16398 16543 16787
16053 16195 16634
16685 16620 17201
16799 16387 16867
16539 16614 17223
16428 16481 17051
16341 16431 16924
16689 16264 16925
16532 16322 16981
16577 16431 16941
16293 16450 16725
16432 16490 16845
16444 16367 16797
16703 16454 16875
16529 16332 16847
16478 16389 16754
16500 16462 17007
16584 16498 16933
16222 16462 16722
16570 16673 17136
16529 16381 16886
16438 16464 16960
16510 16383 16976
16613 16596 17027
16494 16348 17072
16365 16543 16809
16681 16524 16855
16507 16546 16873
16712 16777 17327
16614 16514 17068
16605 16713 16956
16191 16228 16934
16514 16496 17038
16783 16659 17103
16686 16563 17028
16562 16474 16938
16357 16394 16949
16542 16237 16865
16534 16142 16744
16510 16639 16958
16533 16646 17154
16487 16426 16883
16637 16387 16770
16576 16400 16921
16729 16663 17108
16569 16530 16864
16316 16284 16836
16693 16486 17070
16685 16545 17048
16437 16379 16890
16521 16368 16908
16476 16288 16999
16423 16645 17068
16762 16545 16920
16532 16623 17033
16065 16195 16719
16375 16331 16872
16364 16428 16901
16479 16522 16735
16459 16344 16749
16254 16397 16652
16384 16404 16825
16295 16232 16748
16643 16619 16878
16666 16233 16902
16498 16318 16986
16675 16273 16964
16818 16357 16948
16508 16440 16919
16577 16445 17032
16849 16583 17020
16489 16477 16890
16456 16233 16953
16515 16397 16780
16317 16342 16771
16659 16404 16864
16484 16394 16905
16782 16552 17161
16959 16670 17024
16588 16434 17086
16516 16403 16943
16533 16474 16785
16628 16422 16824
16434 16581 17035
16679 16424 16830
16627 16561 17066
16631 16509 17021
16425 16434 16880
16388 16448 16837
16402 16323 16716
16734 16627 17162
16629 16716 17130
16609 16238 16760
16576 16499 17154
16477 16295 16884
16599 16534 17027
16604 16419 16742
16408 16336 16776
16588 16593 17147
16435 16490 16923
16655 16384 16848
16695 16351 16973
16565 16476 16857
16327 16301 16888
16558 16516 17153
16478 16151 16806
16663 16607 16958
16672 16346 16895
16307 16385 17041
16474 16302 16763
16773 16679 16852
16600 16374 16878
16650 16506 16968
16643 16486 17061
16507 16303 16955
16446 16431 16893
16762 16490 16975
16641 16713 17085
16284 16323 16560
16573 16477 17016
16359 16355 16931
16688 16526 17141
16354 16452 16956
16366 16358 16917
16593 16277 16843
16623 16425 16775
16891 16383 16813
16515 16452 17065
16707 16507 17072
16834 16725 17105
16627 16399 17068
16473 16240 16944
16645 16508 16921
16560 16365 16852
16598 16441 16923
16380 16272 16801
16628 16625 17080
16710 16648 16944
16309 16289 17002
16842 16690 16970
16255 16126 16669
16590 16473 16931
16433 16501 16821
16420 15977 16764
16640 16468 16847
16881 16693 17092
16837 16738 17144
16402 16529 17091
16716 16612 17021
16442 16317 16799
16493 16445 17128
16512 16508 17174
16540 16623 17060
16549 16635 17039
16394 16364 16821
16811 16609 17177
16462 16355 16942
16444 16389 16960
16402 16494 16984
16525 16343 16797
16265 16342 16775
16698 16597 16948
16460 16437 16886
16896 16589 16954
16592 16366 16925
16534 16355 16907
16322 16406 17130
16396 16287 16905
16377 16350 16873
16351 16213 16624
16305 16233 16829
16636 16471 16953
16380 16370 16912
16542 16597 17216
16356 16236 16894
16891 16643 17028
16339 16278 16836
16705 16420 16738
16193 16056 16774
16427 16616 16944
16566 16572 16899
16505 16305 16960
16428 16447 16969
16561 16278 17015
16268 16308 16893
16399 16579 16991
16631 16253 16725
16718 16232 16802
16490 16279 16769
16813 16398 16894
16565 16478 16764
16472 16537 16811
16467 16376 16898
16642 16191 16697
16693 16537 17067
16517 16296 17009
16694 16237 16759
16831 16575 17140
16411 16286 16825
16469 16264 16778
16613 16549 16989
16446 16544 16962
16429 16541 16977
16386 16229 17006
16532 16577 17103
16795 16549 17034
16284 16273 16817
16198 16342 16552
16519 16476 17005
16588 16351 16815
16453 16301 16849
16426 16246 16806
16604 16288 16971
16623 16524 17095
16541 16498 16917
16191 16076 16689
16767 16616 16943
16361 16413 16873
16591 16561 17042
16441 16328 16943
16605 16481 16924
16776 16570 16988
16554 16485 16989
16486 16430 16832
16457 16567 17006
16552 16587 16975
16442 16619 16963
16620 16618 16952
16404 16288 16955
16666 16594 16976
16513 16368 16839
16326 16409 16884
16456 16287 16713
16744 16199 16773
16630 16464 16860
16385 16391 16864
16529 16165 16936
16641 16453 16891
16594 16318 16760
16428 16485 17021
16270 16344 16811
16331 16154 16794
16570 16385 16844
16713 16475 17012
16356 16323 16792
16325 16518 16951
16608 16335 16788
16441 16198 16863
16602 16645 17000
16568 16633 17192
16442 16362 16626
16599 16183 16883
16687 16565 17035
16674 16616 16964
16434 16417 16816
16663 16467 17102
16469 16401 16852
16320 16429 16904
16385 16369 16793
16306 16145 16659
16691 16623 17037
16599 16480 16928
16451 16611 16962
16767 16413 16976
16558 16658 17041
16493 16471 16987
16709 16635 17103
16333 16464 16784
16496 16495 17043
16120 16026 16584
16536 16360 16978
16646 16406 16889
16591 16618 17126
16472 16315 16957
16773 16431 17118
16548 16237 16702
16604 16388 16973
16674 16627 16992
16563 16426 16880
16530 16462 16838
16609 16468 16961
16429 16490 16898
16622 16549 17033
16555 16447 17034
16434 16251 16858
16494 16493 16983
16522 16515 17015
16192 16099 16664
16309 16259 16791
16421 16470 17041
16325 16358 16902
16589 16090 16738
16295 16424 16966
16338 16328 16734
16294 16381 16763
16462 16392 17056
16565 16463 16821
16654 16459 17063
16469 16534 17158
16422 16462 17001
16930 16755 17175
16355 16431 16913
16239 16347 16820
16552 16485 17141
16457 16516 16776
16432 16647 16828
16552 16490 17107
16418 16434 17002
16285 16341 16867
16149 16126 16738
16188 16247 16834
16499 16253 16918
16513 16529 17009
16629 16472 16941
16532 16461 16956
16565 16587 16889
16746 16508 16949
16364 16375 16898
16709 16555 17129
16605 16464 16960
16581 16348 16980
16709 16591 17072
16486 16620 16981
16618 16412 16932
16803 16669 17042
16623 16479 17149
16369 16231 16791
16156 16205 16752
16399 16520 17015
16634 16440 16820
16273 16449 16851
16456 16329 16774
16555 16430 16840
15991 16094 16489
16512 16318 16859
16521 16436 17074
16395 16327 17046
16824 16611 17046
16549 16349 16756
16264 16150 16822
16436 16548 17060
16275 16316 16798
16465 16614 17026
16383 16397 16921
16463 16460 16709
16142 16243 16653
16601 16419 16817
16174 16336 16643
16590 16626 17025
16319 16383 16965
16519 16535 16953
16377 16384 16751
16668 16368 16919
16320 16363 16904
16689 16621 16946
16571 16474 16926
16445 16480 16859
16516 16648 16946
16566 16529 17110
16095 16297 16962
17039 16618 17125
16444 16501 16890
16874 16639 17123
16376 16491 17109
16469 16189 16816
16811 16632 16958
16502 16568 16971
16504 16428 16912
16819 16609 17022
16411 16419 16857
16359 16326 16770
16407 16418 16920
16643 16564 17077
16668 16667 17151
16919 16560 16986
16345 16405 16847
16422 16376 16893
16539 16578 17236
16572 16638 17150
16741 16583 17040
16642 16499 17054
16940 16498 17027
16388 16364 16870
16143 16166 16507
16425 16509 16794
16548 16449 16805
16485 16370 16811
16722 16518 16975
16604 16595 16965
16856 16673 17147
16383 16426 16954
16473 16307 17011
16776 16760 17191
16605 16642 17235
16305 16259 16656
16381 16522 17026
16328 16407 16810
16319 16066 16674
16316 16262 16776
16734 16532 16959
16455 16570 17151
16692 16683 16976
16840 16593 16900
16580 16409 16954
16468 16318 16775
16365 16452 16915
16627 16602 17093
16613 16191 16832
16424 16418 17070
16336 16309 16703
16051 16385 16864
16492 16471 16962
16476 16404 16958
16498 16275 16963
16464 16475 17118
16329 16195 16812
16517 16415 17088
16424 16391 16794
16347 16419 16903
16566 16489 16903
16821 16492 17113
16582 16455 16843
16668 16584 17060
16586 16481 17025
16603 16399 16938
16588 16150 16844
16687 16592 17150
16805 16580 16930
16319 16341 16875
16386 16217 16829
16405 16224 16723
16509 16572 17102
16674 16584 16881
16530 16217 16875
16454 16473 16785
16763 16561 17123
16585 16449 17070
16526 16515 17079
16357 16364 16962
16536 16413 16949
16635 16611 17098
16462 16432 17131
16483 16238 16989
16421 16608 16970
16342 16430 16915
16435 16342 16858
16272 16376 16805
16417 16423 16795
16654 16435 16846
16561 16499 17060
16420 16411 16840
16209 16304 16736
16430 16392 17001
16500 16386 16901
16490 16484 16991
16441 16462 16953
16536 16448 17015
16695 16497 17035
16539 16068 16619
16362 16303 16902
16580 16518 16900
16619 16400 16828
16384 16358 16923
16736 16465 16899
16516 16533 16913
16284 16392 16893
16551 16407 16834
16451 16539 17061
16353 16473 16953
16546 16564 17007
16461 16369 16711
16384 16111 16820
16429 16443 17006
16692 16611 17020
16536 16492 17117
16663 16656 17067
16512 16387 16965
16433 16225 16961
16941 16626 17061
16729 16575 17004
16854 16534 16956
16414 16135 16681
16553 16475 16928
16658 16595 16922
16477 16419 16801
16360 16371 16960
16369 16256 16779
16169 16229 16703
16975 16720 17032
16365 16519 17075
16245 16268 16743
16456 16537 16879
16597 16526 17120
16538 16574 17260
16640 16350 16865
16504 16588 17119
16888 16502 17080
16392 16283 16989
16710 16465 16951
16340 16486 17093
16696 16636 17202
16575 16521 17288
16804 16500 16945
16267 16413 16981
16362 16312 16725
16479 16249 16618
16397 16421 17051
16549 16391 16920
16197 16354 17048
16446 16530 16872
16526 16559 16990
16618 16440 17140
16591 16419 17027
16458 16412 17081
16159 16155 16939
16673 16640 17168
16368 16181 16758
16779 16528 17069
16520 16238 16556
16642 16592 17078
16585 16577 17204
16705 16287 16778
16533 16451 16894
16421 16409 17036
16743 16652 16976
16167 16311 16803
16523 16359 16895
16241 16341 16878
16582 16428 16834
16517 16288 16812
16609 16510 17017
16672 16558 17183
16653 16660 17051
16454 16481 17080
16536 16458 16826
16465 16289 16819
16500 16472 16769
16289 16493 16674
16403 16265 16896
16577 16532 16976
16390 16354 16922
16604 16472 16942
16305 16363 16871
16568 16325 16747
16542 16547 16671
16446 16467 17006
16302 16215 16740
16381 16084 16684
16909 16576 16966
16790 16427 16936
16576 16495 16977
16782 16504 16982
16855 16611 17138
16627 16364 16960
16431 16316 16790
16641 16574 17099
16598 16442 17097
16347 16335 16836
16366 16522 16909
16472 16087 16658
16199 16275 16852
16539 16548 16885
16203 16265 16841
16410 16558 16968
16654 16472 16817
16447 16390 16931
16482 16287 16867
16473 16534 16931
16634 16446 17036
16411 16275 16837
16515 16462 16939
16262 16437 16981
16691 16360 17048
16477 16426 16880
16558 16473 17003
16435 16586 17057
16624 16608 17160
16604 16571 17065
16621 16608 17070
16518 16264 16562
16550 16181 16821
16768 16643 17129
16721 16461 17011
16673 16565 17097
16376 16470 17004
16460 16456 16791
16564 16557 16940
16630 16647 17225
16481 16439 17095
16211 16173 16647
16647 16694 17119
16645 16642 16969
16756 16472 16890
16714 16454 16725
16364 16281 16893
16329 16345 16792
16953 16656 17010
16521 16406 16885
16572 16473 17021
16525 16366 16930
16463 16310 17010
16463 16390 16897
16806 16432 16962
16428 16361 16682
16308 16265 16867
16948 16528 16947
16215 16290 16630
16570 16525 17101
16460 16510 16887
16310 16441 16805
16499 16422 17220
16743 16527 17043
16569 16354 16963
16614 16387 16610
16334 16413 16959
16428 16450 16934
16414 16335 16906
16511 16478 17046
16308 16389 16888
16579 16521 17019
16600 16481 17104
16838 16582 17119
16439 16312 16614
16491 16433 16956
16706 16387 16728
16504 16439 16892
16661 16484 17209
16596 16249 16947
16548 16415 16919
16380 16531 16962
16387 16302 16805
16481 16290 16793
16673 16535 16844
16559 16539 17175
16373 16489 16870
16371 16174 16702
16457 16276 16889
16524 16607 17100
16481 16425 16824
16702 16559 17071
16600 16454 17044
16653 16593 17022
16473 16424 16857
16554 16378 16906
16572 16553 16682
16657 16413 16824
16304 16109 16720
16165 16296 16781
16426 16517 17139
16584 16523 17095
16659 16620 17046
16608 16533 17085
16473 16276 17034
16562 16487 17091
16524 16366 16749
16873 16602 16849
16303 16349 16963
16698 16567 16959
16340 16466 16940
16680 16383 17000
16379 16368 16870
16763 16779 17099
16459 16548 16750
16494 16535 17173
