89 2.93451
15000 15318 15199
14738 14770 14573
14912 14813 14735
13388 15238 15220
13835 15100 15219
14546 15450 14100
14926 15179 15444
14972 14612 14312
13304 14876 14651
13823 14496 14802
14588 15086 15113
14269 14363 14843
14396 15240 15493
14028 13396 14188
14276 15508 14071
14420 15311 14213
14253 15724 14982
14707 14752 14520
14332 14909 15751
14076 15010 14753
14074 15345 15264
15298 14760 15222
14563 14844 14704
13898 14351 14751
13175 14445 14955
15151 14686 14377
14194 14457 14836
14014 14719 14861
14991 15284 15010
13998 15158 15248
14250 15073 14204
14189 15475 15034
14930 14180 14914
13389 15386 15036
14135 15092 13844
14468 14516 14930
14442 14778 14810
14178 14876 14868
14491 14668 15483
15097 15054 14770
14026 15198 14089
14307 14366 14944
14590 15883 14331
13992 15434 15032
14364 15403 14765
14266 15015 15281
14193 14436 15492
14445 15382 14930
14743 14113 15230
14797 15482 14608
14405 14831 14779
14220 15083 13994
13590 14096 15181
14868 15229 15153
14093 14985 15403
14506 15260 13834
14188 15890 14717
14260 14973 14784
14680 15385 15145
14070 14873 14619
13819 14705 15378
14186 15215 14845
14500 15542 14859
14533 15395 14279
15432 15432 14728
13798 15246 15306
14613 14849 15355
14568 14471 15091
14334 14327 15157
13690 14666 15011
14184 14681 15123
14170 14789 14122
14951 15373 15102
14655 15131 15179
14077 15841 14379
14776 14962 14347
13985 14692 14611
13212 14076 13159
15148 15228 14846
14007 14384 15604
14053 15190 15223
14423 15577 15504
13370 14778 14384
14678 15102 14332
13882 14933 14540
14173 14931 15690
14973 15480 15552
14290 15822 14818
13642 14534 14730
14387 15353 14793
13996 14959 15278
14793 14936 14676
14264 15061 14881
14350 14242 14893
14055 14950 15058
13906 14604 14429
14600 15365 14658
14409 15522 14048
15355 15621 15301
13526 13168 14863
13610 15199 13968
13849 14727 15074
13989 15351 13790
14853 14158 14794
14628 15135 13905
14053 14441 13772
14114 15787 14423
14180 13060 15034
14562 15329 15525
15005 13941 14582
14443 14450 14924
14855 15428 14151
13698 14354 13686
14531 14990 14053
13275 14275 15664
13763 15103 14794
13880 14311 15591
14657 14791 13930
13879 12904 14160
13993 15605 14658
14266 14351 14161
14422 14864 13982
14567 15645 14463
13701 13433 14773
14319 15472 14954
14192 14994 13914
14369 15273 15272
14015 15813 15039
14595 15702 14638
14624 13504 15100
14137 15149 13824
14950 15726 15627
14187 15084 15030
14492 14979 15135
14133 15036 15354
13248 15078 15517
13948 14476 14619
14151 14404 14167
13955 14272 15483
13894 14665 15146
14070 15258 14211
13983 14286 15330
13724 13888 16129
13849 15236 15298
14657 15773 14497
14264 14599 15359
14441 14893 14120
13325 14907 13717
14425 13972 15376
14306 15038 15522
13877 13967 14752
13632 14318 14272
13168 14161 15389
13499 14505 14641
14084 14935 15525
13907 14607 14914
15022 15443 15131
14493 14472 14983
13653 15321 15094
14398 14397 15352
14299 15536 14618
13630 14622 14689
14294 14089 14778
14078 13810 14875
13964 14824 15082
13565 14036 15614
14035 14853 13647
14779 15068 14391
13856 15332 15181
14043 14823 14866
14217 15023 15465
14896 14952 15039
14672 14307 15316
13944 14954 15275
14025 14833 15026
13217 13524 14925
14071 14507 14653
13811 14931 13924
14060 14142 13710
14214 16000 14557
13705 15460 14395
13380 14977 14259
13480 14846 13979
13706 14700 15739
13884 15440 15382
14291 14876 14835
14458 15571 15012
14127 14884 15124
14183 14721 14039
14174 14060 15207
14200 15133 15638
15012 15717 15275
14991 15710 14958
14839 15698 14304
13502 15315 14354
13982 15420 14018
15343 13654 14957
13977 15371 14412
14359 14658 15691
14666 14692 14634
14176 14251 15986
13800 14482 15475
13778 15280 14726
13485 14394 14154
14047 15322 15620
13955 14661 14287
13777 15313 14178
13578 14819 14916
13737 15664 14888
13551 14775 15242
14523 14871 14185
14053 14236 15286
13743 15206 14755
14280 15164 14278
14062 14287 14720
13519 15517 14404
12821 14306 14880
14496 13448 15732
14509 15888 14643
14780 14994 14029
14457 14575 14901
14568 14629 15163
14732 14998 15095
14100 14992 15455
14446 14148 14950
14386 14556 15168
14623 14512 15195
13424 14566 15013
14268 14414 14971
13899 13195 14518
15037 14627 15094
13892 15340 15224
14110 14702 14684
14102 14472 14661
13895 15332 14612
14243 15627 15386
13991 14798 14753
14850 14819 15151
13765 13266 14284
13136 14963 14952
14225 15039 14579
14340 15109 15073
13741 15366 14830
14167 15002 14184
14226 15267 14971
14088 14855 14372
13796 15283 14218
14253 14846 15613
14116 15285 15333
15094 14786 14687
13758 14892 14871
14680 15531 14658
13559 14436 14262
14405 15257 14737
14162 15202 15508
14098 14495 14674
13152 14794 14333
13871 14812 14280
13885 14821 15362
14360 15529 15387
13979 14793 15370
14168 14513 14576
14173 15430 14559
14277 14893 14847
14362 14965 14219
14678 14786 14628
14340 14042 14288
13807 14626 15114
14523 14220 15594
13752 14661 13861
13881 15237 14166
14590 15454 14910
14236 15015 14698
14749 15079 14807
14439 14687 15156
14338 15006 15347
14260 15210 15272
14594 14704 15013
14137 14359 15047
13689 14604 15189
14340 14926 15128
14359 14843 14963
13378 14896 15448
14135 15284 15000
14657 15465 15201
13793 14260 14354
14760 15283 14845
14269 14593 14100
13768 14922 14888
14631 14360 15173
14103 14520 14997
14641 15006 15300
13774 14346 14623
14350 13619 14636
14143 14596 15286
14365 14714 14971
14765 15050 14060
15318 15704 15646
14672 14780 14776
14477 15412 15597
