4 0.459304
22929 20804 21756
22929 20804 21756
22658 21284 22307
21902 21900 20877
21619 21979 21123
21226 21745 21794
22644 21680 21377
22738 21031 21981
22330 21689 21229
22681 21578 22038
22701 21096 21917
22082 21744 21202
22659 21587 22140
22218 21633 22038
22187 21689 21856
22641 21438 21611
22447 20510 22041
21933 21612 20812
21866 21131 22211
21401 21882 21112
21294 21419 21835
22636 20776 21727
21731 21305 21999
21416 21672 20848
21482 21590 21502
22178 21514 21283
22352 21265 21974
22561 21402 21873
22062 21581 21775
22221 21262 22149
22537 20988 22006
22249 21524 20941
22607 20886 21615
22161 21581 21421
21881 21598 20953
22209 21444 21618
22079 21033 22178
22127 21472 21552
22127 21472 21552
22079 21033 22178
22641 20650 21270
21843 21591 20100
21538 20756 22152
21308 21720 20945
21308 21720 20945
22147 20748 21943
22317 21159 21874
22496 21117 21398
21621 21440 21665
22573 21196 21088
22632 20920 21590
21883 20683 22087
21919 21560 21055
21776 21252 21863
22454 20941 21581
21951 21356 21702
22421 21055 21488
22104 21518 21214
21364 21244 22138
22141 21264 21496
21823 21490 21319
22407 21365 21290
22452 21418 21185
22044 21461 21525
21364 21244 22138
21561 21349 21867
22087 21130 22043
21801 21359 21792
22044 21461 21525
22421 21055 21488
22419 21136 21632
22357 21132 21803
22340 21209 21672
22480 20936 21924
21561 21349 21867
22632 20920 21590
22452 21418 21185
22087 21130 22043
22340 21209 21672
22480 20936 21924
22357 21132 21803
22480 20936 21924
22480 20936 21924
22480 20936 21924
22587 20696 20567
22449 20461 21540
22031 21113 22017
21522 21496 21211
21027 21432 21493
22340 21396 20941
21278 21240 21904
22570 20929 20996
22463 20648 21381
22449 20461 21540
22133 21146 21836
22296 21087 21635
21829 21317 21537
21692 21400 21251
22415 20840 21737
21646 21472 21095
22264 20822 21881
22437 20751 21371
22051 21468 21138
22270 20848 21784
21969 21276 21351
22023 21186 21221
21574 21454 21163
21381 21358 21333
22292 21171 21010
21925 21180 21364
22187 21175 21271
21621 21284 21646
21381 21358 21333
21801 21359 21168
21801 21359 21168
22174 21110 21369
22436 20664 21589
22436 20664 21589
22296 21087 21635
22457 20836 21317
21621 21284 21646
22270 20848 21784
22264 20822 21881
22457 20836 21317
22449 20461 21540
22449 20461 21540
