1 0.0631021
21729 20491 21690
21972 20819 22307
21903 20692 21126
21694 20714 21673
20834 20038 20864
21391 21068 21073
21144 20347 21139
21929 20656 20841
20802 19969 20637
21776 21042 21098
21079 20924 22244
21892 20803 22117
22024 20971 20750
21485 20955 20016
22236 21160 21180
21754 21389 21070
21831 21037 22096
21205 20269 21650
21523 21269 20855
21989 20968 22108
21343 20079 21422
21150 21059 20565
21486 20668 21697
21948 21403 21278
20855 19995 20579
21819 20293 21749
21542 21058 22044
20810 20639 20481
21738 21250 20840
21810 20560 21138
21791 20434 20728
21444 20950 20623
21569 21494 20468
20858 20192 21559
21436 20323 21168
21156 20302 20851
21841 20545 21934
20919 20500 20857
22059 21257 20979
21943 20485 21596
21233 20924 21467
20644 21017 20759
21246 20970 21422
21298 21196 20374
20104 20172 21313
21107 20548 19900
21546 21140 20288
21933 20474 21313
21594 20081 21080
20685 20347 20425
20337 19631 20433
21445 20790 21343
22454 20961 21377
22239 20937 20923
21713 20635 20751
21863 20779 21818
21727 21480 20536
21592 20720 21034
21374 20767 20398
21559 19932 21495
21801 20588 21764
21158 20664 21725
20637 20772 21400
20892 20472 20329
22358 20861 20917
21750 20901 22025
20928 20161 20366
21744 21020 22255
21646 20871 22006
21933 20934 22177
21550 20074 21292
20990 20082 21079
22254 20756 20834
22391 20988 20835
20941 19925 20795
21187 20510 21537
21165 20653 21496
21874 21302 21165
21717 21265 20868
21715 21239 21051
20966 19990 21205
20477 19978 21134
22462 21018 21125
21843 20720 21422
22477 20821 20756
21251 20263 21723
22003 20932 21992
21679 20060 21353
21651 20730 21463
21410 21133 20378
21175 20465 20843
22313 20874 21016
21863 19977 21137
22034 20872 22253
21501 20672 21039
21788 20436 20907
21518 20300 20677
21733 19750 20710
21395 20954 21425
22358 20624 22064
22017 20873 20925
21938 21225 21749
21525 20795 20814
21542 21478 20878
21288 20618 21170
21455 21072 20734
21492 20041 20619
20998 20015 21144
21019 20210 19935
21564 21220 20202
21396 20314 20452
22031 21027 21020
21609 21153 21036
21411 20535 21236
21563 20809 20580
21176 20855 20392
21792 20647 20735
22513 21185 21067
21041 20613 20702
20032 19737 21522
21664 20946 20347
21749 20224 21576
22159 20948 20805
20890 20110 21762
21529 20340 20923
21715 20946 21918
21472 20924 21526
22335 20935 20968
22039 20721 22188
22076 21058 21578
22273 20543 21692
21696 20640 21494
21410 21158 20972
21936 20669 21986
21946 21292 22323
21810 21123 22421
21560 20231 21948
22184 21220 20483
21100 20369 21513
21603 20905 21248
21333 19942 21303
21722 21206 20007
21790 20684 22061
21912 21186 22322
21282 20148 20715
21569 20868 20412
22041 20844 21615
22021 20352 21585
21994 20808 20384
21775 21136 22213
21962 21206 22323
21233 20721 20974
21336 21019 21245
21444 21131 22031
21636 21351 20890
22112 20523 21689
21574 21211 20757
21496 21071 21981
21476 20516 21404
20935 20252 21792
21971 20806 21879
22035 20891 20997
21660 20736 21567
21527 20616 21941
21399 21070 20965
21840 20500 21430
22158 20970 20951
22035 20252 21469
21627 21303 20903
20791 20083 20630
21847 21219 22332
21677 21040 22068
21226 20067 21447
21204 20828 21074
21690 21331 20700
21760 20644 21941
21625 20600 21749
22270 20673 21497
21409 20358 20989
22083 20234 21438
21837 20348 21531
21285 20253 20449
20814 20615 20504
21187 20445 21471
20432 20594 21240
21785 20037 21353
22040 20752 21753
22134 20583 21854
20951 20630 21076
21363 21128 20939
21559 20615 21846
21077 19959 21529
22064 20923 20690
21429 21119 21885
21960 20962 20422
20798 21097 21023
20849 21146 20782
21414 21050 20484
22304 21057 20959
22189 20918 20900
21755 20588 20804
21181 21075 20296
21602 21097 21107
21542 20954 22284
22176 20466 21306
21403 20109 21269
22122 20597 21745
22295 21086 20957
21910 20569 21552
21275 20704 21170
21958 20617 21004
20719 20114 21044
21650 21451 20220
21702 20622 21555
21462 21320 21155
22037 20200 21632
20996 19884 20700
20749 19895 20664
21926 21250 22130
21558 20339 20349
21275 20444 21611
21966 20355 20831
22172 20801 20730
20593 19990 20888
21733 20691 21034
21549 21229 20067
21136 21084 20715
22050 20724 21985
20488 19356 19940
21425 20932 20308
21147 20539 20432
22055 20397 21702
21105 20723 20839
21350 21110 20545
22360 20893 21050
22082 20788 21744
21639 20108 21005
21273 20186 21354
20440 20784 21358
21540 20185 21129
21665 21206 21326
21068 19860 20843
21394 20380 21056
21346 20336 20347
21911 20600 20741
20743 20281 21087
21993 20468 21616
21399 20585 20879
20897 20490 20740
21444 20151 20495
21750 20580 21515
21535 21267 20765
21058 20333 20724
21642 21333 20935
21644 20840 22057
21434 21109 20766
20602 19862 20719
22132 20710 21666
20771 19616 20944
21972 20364 20992
21173 20654 21739
22050 20935 20913
22223 21232 20838
21816 21432 20992
21860 20711 21788
21742 21406 20390
21912 20393 21646
22311 20889 20957
21589 21287 20900
21855 20497 20798
20756 19931 20831
21701 21318 20883
22277 21056 20817
21389 20714 20209
21779 21050 22247
21897 21264 22183
21711 21073 21043
21056 20370 20580
21702 20977 22023
21785 20585 21293
21499 20195 20569
22230 21041 21912
21712 20603 20423
21824 21334 20483
21756 21014 22023
22410 21132 21020
20833 20092 20396
22359 21067 20901
21644 20845 20491
20818 19824 21221
21597 20298 21395
20722 19650 20351
20961 20122 21040
22160 20806 22021
21642 20992 21933
22146 20883 21896
20558 20021 20752
21530 20566 21266
21894 20875 21842
21649 20667 21422
