15435 1441.2
27672 24736 27654
27398 27356 26512
26324 25349 28484
28841 26338 25680
29162 25906 25773
26204 25514 28375
27672 24736 27654
27620 24823 27826
26419 25239 28473
27735 24896 27613
28651 25864 26305
27635 27137 26366
27964 26917 26122
27944 26455 26746
27620 24823 27826
28044 25745 26952
28701 25567 26394
26717 25838 28072
28004 25024 27270
27925 24952 27411
27059 25991 27685
27774 27075 26349
29070 25985 25895
28090 26409 26637
28611 25876 26555
26686 25926 27959
27576 26811 26928
28185 25753 26837
28991 26105 26031
27529 27224 26406
28018 25831 27125
28920 26278 25724
26297 25454 28415
27782 24945 27469
27297 25150 28128
27025 25893 27770
27493 25097 27807
27270 25044 28192
28831 26164 25967
29130 25928 25741
26836 25554 28127
27471 27246 26339
26678 25711 28090
27727 26874 26720
28967 26193 25742
26265 25449 28434
27203 24924 28204
26587 25328 28383
29038 26080 25757
27754 25407 27547
27230 25614 27853
27986 26638 26621
27255 26776 26976
28712 26171 26088
26550 25543 28351
28799 26207 25943
27370 26424 27236
28149 26961 26003
27448 25434 27796
27399 27205 26571
27121 25304 28031
26607 25268 28431
27283 25588 27754
27404 25574 27594
26756 25315 28331
27317 27321 26532
28535 26511 26168
27826 25760 27203
27022 26048 27638
28348 26662 26017
27058 25844 27983
27438 26933 26831
26864 25603 27987
26765 25507 28247
26645 25736 28151
28053 26848 26412
27159 25154 28109
27303 24990 28161
27811 26093 27170
26789 25894 27892
26718 25936 27833
27907 26794 26595
26801 25295 28303
27075 26280 27480
28109 25361 26996
28781 26225 25958
28873 26151 26051
27855 25621 27246
26488 25816 28216
28942 26115 25891
27324 26436 27317
28406 26358 26253
26970 25943 27710
28256 26396 26503
26342 25657 28288
28520 26270 26425
28437 26615 25751
27885 26251 27077
28126 25802 26865
26628 25456 28324
28134 26733 26259
27398 27356 26512
26801 25295 28303
27662 25535 27576
27131 25075 28226
27880 26981 26312
28372 26555 26378
28249 26632 26285
26911 25851 27948
27345 26082 27537
28483 26559 25993
28741 26340 25907
29026 26011 25989
28889 26215 25800
26782 25559 28192
28855 26235 25826
29118 25974 25853
27110 25516 28012
28233 26714 25855
26459 26092 27893
28495 26522 26071
27263 25339 27994
26486 26026 27948
28163 26759 26189
27739 27096 26263
27230 25614 27853
27148 26239 27437
28396 26617 26193
26837 26676 27229
26575 25405 28355
29085 25889 25871
27416 27004 26789
27389 27291 26535
27594 26152 27166
28276 26699 25782
26890 26000 27786
28463 26331 26246
27970 26473 26668
26304 25512 28399
27334 26439 27138
26917 25915 27798
27735 24896 27613
26375 25684 28282
26393 25676 28266
27869 26953 26603
27682 26795 26786
27815 27025 26297
28211 25670 26902
29007 26063 25806
26955 25215 28222
28569 26301 26374
26340 25701 28283
28114 25945 26867
27174 25491 27935
28302 26361 26483
28805 26030 26177
28246 25189 26887
28225 26490 26581
27706 27120 26447
28912 26292 25698
28337 26451 26420
28331 26244 26536
28064 25730 27110
27748 25640 27299
27198 26465 27279
28512 26509 26222
27716 27168 26240
27172 26948 26880
28321 26564 26219
26635 25967 28020
27681 26476 26974
27791 25672 27263
27548 27113 26492
28721 25807 26226
27107 26133 27561
26985 26298 27497
26247 25493 28434
28079 25529 27018
27187 25464 27941
29085 25889 25871
27830 24940 27497
28383 26655 25919
27426 24970 27988
27514 26863 26768
28720 26497 26045
28457 25608 26700
27422 27087 26673
27193 25996 27628
28912 26292 25698
27695 26714 26821
26784 26184 27713
27664 25923 27338
28209 26580 26408
28790 26174 26069
28769 26295 25810
27729 25363 27636
26935 24975 28291
27150 26588 27343
26458 25835 28127
26950 26856 27047
27441 26903 26801
26652 25577 28279
27085 25540 27914
26530 25067 28456
28887 26140 25823
28008 25723 27150
27317 27321 26532
28937 25896 26075
27954 26088 27018
26357 25732 28269
27615 25205 27654
27541 27169 26619
27909 25180 27298
27670 27061 26495
26413 25632 28329
28175 26587 26321
28642 25880 26213
28419 25634 26696
27467 26999 26685
28156 26322 26689
26772 26148 27748
27076 25264 28163
28809 26177 26024
28379 26365 26465
28014 26547 26642
26913 25385 28264
27564 25534 27647
27629 27102 26500
27362 25468 27913
27884 25076 27357
27542 26309 27037
26965 26673 27150
28265 26536 26386
26742 25422 28265
27389 27291 26535
28705 26195 26165
27471 27246 26339
26564 25810 28095
26578 25330 28400
28641 26380 26143
27706 27120 26447
27557 26199 27134
26513 25605 28326
28114 26717 26519
27594 25096 27730
27485 26576 27092
26992 26756 27103
27382 25516 27741
27282 26111 27396
27838 25623 27406
27505 25687 27513
26226 25761 28272
27105 25788 27813
28080 25494 27216
27096 26241 27376
27326 26128 27294
28822 26197 25831
27667 26538 27036
28632 25935 26261
28429 25502 26823
28226 26010 26806
27422 27210 26566
28277 25734 26705
28045 26013 26892
27103 25211 28043
27251 26877 27006
27676 27018 26479
27084 26897 26885
28159 25622 26910
26518 25234 28481
27275 26821 26886
27482 25772 27507
26536 25799 28211
27258 26667 27084
27648 26116 27212
26759 26061 27785
28073 26529 26650
28383 26655 25919
28841 26338 25680
27362 25468 27913
28590 26172 26201
27297 25150 28128
27536 26107 27287
26950 26856 27047
28156 25270 27098
28636 26079 26242
28132 26601 26299
26324 25349 28484
26992 26756 27103
27806 26336 26930
27442 26258 27102
26783 26487 27516
27514 26050 27375
28776 26275 26007
27888 26884 26327
28749 26052 26133
27880 25453 27431
28057 26727 26315
29012 26054 25792
27845 26684 26668
