64275 3181.6
24283 25803 26755
24076 24171 29181
26427 27970 25312
26334 25521 25960
24156 22347 27416
26173 24495 21014
26829 23418 28898
25006 22185 27012
28521 25582 24637
23464 25480 28769
26046 25993 24660
23142 25526 26795
23676 25313 26964
27169 26030 25995
23412 25843 27884
27143 23026 26434
24261 25297 28429
28949 26024 23545
25791 22764 27528
24162 22830 27143
27592 23699 24363
29047 25333 25293
26562 23649 25665
27498 25451 25766
23753 25299 28543
24329 25085 28199
27666 23268 25489
26932 23772 27758
24253 23249 28944
23674 26433 27221
23542 23698 27701
26670 25743 26502
27296 23784 25455
27134 25395 24008
26821 26209 24407
24066 23477 28510
26257 23601 28256
26010 25594 26254
28754 26084 23731
26082 25322 25645
23717 24235 26916
25819 23725 26230
27602 24726 23874
25263 28035 26053
25984 27774 23732
22378 23832 27365
24063 25048 28441
25545 25570 27382
25192 27264 24282
25976 27077 26319
28024 26476 24758
23725 25323 28746
27864 23676 24469
28661 24228 22506
25408 23058 25361
25541 27609 25803
27144 26861 23935
27648 24519 26691
24632 25360 26997
25132 23197 28238
27570 23583 26207
26057 24815 26143
24461 24046 25639
25551 22799 27631
26275 28197 24849
24365 26204 28216
25915 27538 24494
23051 25783 26365
24326 27258 24347
27158 24836 27411
24874 25334 24966
25964 28213 24242
23291 22627 26608
27400 26514 23392
27730 23576 22153
25560 23118 27763
24198 26431 23872
27920 24604 26182
24632 24107 28749
25554 27209 23414
27799 23959 25589
27998 25201 23576
27664 26641 24323
29238 25904 24043
28060 24864 26500
27098 25906 25257
27383 23166 26608
28993 25442 23205
24911 25788 28286
26259 25454 27254
27645 23636 25059
26847 22913 28101
23662 25142 28535
28029 23756 25274
23112 25411 27595
24821 23772 28998
24952 25050 28480
27609 25859 24139
26370 22248 28246
25951 26379 26784
23704 24660 26970
25483 25900 26568
24970 26197 27072
26780 28157 24933
24568 25000 26922
25763 25212 24900
27959 25209 23357
28290 26064 25825
26738 25531 24770
26403 23563 27859
26829 22764 28114
24424 25994 23600
28691 26022 23220
28284 24228 25708
25815 27598 25113
26844 25303 27602
23830 23179 26865
28487 25982 23920
24170 25910 27264
25184 26677 24705
27026 26835 24340
28492 24143 24594
25462 26192 25489
24950 26631 26805
26822 25240 25812
23085 26654 25253
24882 25336 28168
27845 26022 25444
23937 25097 28380
26589 27575 26351
24624 23357 27916
26135 28179 25406
28079 27324 23777
28181 25554 24269
27877 25809 24573
24774 25325 22866
28122 25884 24229
27090 25034 25263
27797 26183 26248
23440 26364 26477
26321 27455 25847
23606 26943 26522
27537 23976 27163
28575 25473 24057
25647 24997 24103
28949 25780 23917
27517 24088 26992
26100 24093 28090
27226 23785 27518
27384 23510 28047
24533 26895 24496
27826 26135 26841
28612 24481 26063
28252 25281 25800
24309 25194 27219
27799 26043 23012
22940 24786 27026
26880 23052 27478
26613 23873 26728
25744 27704 26021
26998 21811 26226
27749 24240 25538
23486 25526 23651
26243 27669 25342
27560 25835 25988
26355 24761 27110
27052 23488 27946
28531 24678 23655
27177 25938 22705
26171 27495 26076
22798 25441 26868
25940 23787 28231
27772 24274 24637
27551 26900 23980
25496 27642 26050
26755 22755 24265
26766 26370 24663
28795 25481 23539
25155 27375 23343
24103 26685 25596
25329 24804 26824
22626 24624 27162
23806 26890 26736
28888 24509 24710
28025 25052 24852
29150 24830 23055
26037 25620 24101
27119 24917 22688
26000 25184 26028
27133 26849 23373
23847 23186 28818
25621 23135 28141
28475 25625 22959
25922 26063 26859
26544 26423 25303
25945 24843 26706
26436 22893 25924
26404 25502 26771
25618 27445 26463
24046 26246 26244
25153 23363 25578
24525 23524 29074
25429 25012 27761
27384 25515 25240
29276 24868 23503
28507 24982 26015
29040 25671 26004
26695 22847 28084
26959 27428 24076
27998 26919 24684
24461 27179 27146
29515 25731 24230
23602 25518 28491
20268 22437 18798
23994 26083 25377
25505 28057 24865
27217 24857 26789
26478 22918 26962
28602 25429 22784
27184 23461 26713
28006 24743 24844
23848 27164 26293
27264 25562 24529
25046 23739 29051
25124 27460 25367
27043 23100 26975
23049 25478 27379
24950 27431 24436
24106 24034 27124
23957 22531 24418
26742 24536 24127
28746 26374 23520
25958 23884 26974
24656 26430 26633
27602 24933 25065
24552 22217 26242
28912 26466 23995
28696 23672 23081
26409 24172 27687
27279 23236 27723
25514 23529 26633
26423 21420 26278
26756 25696 26935
25460 23352 27524
24783 25228 28037
25974 28272 24915
28566 25729 23151
25789 27693 23974
23786 26097 27634
28088 25729 25130
27212 26389 25261
27468 24480 22189
23304 26055 27556
23055 25533 25882
26067 22391 26951
24011 23604 28503
28637 24855 25333
26759 25951 26450
28496 24373 25531
26383 25081 27423
24483 24077 27124
25243 26145 25315
26149 27193 23174
22683 24937 27823
28814 24641 23481
27374 25378 26259
26158 24455 27852
24364 23740 28404
26968 25856 26318
27603 22525 25757
25202 24450 27862
25681 25663 23390
25872 25272 26349
26894 24877 28406
24693 23995 27992
28210 26314 24464
26211 23018 28396
25762 26004 27022
27857 24945 25995
28286 25333 23597
27517 27706 24426
25377 26570 28106
27422 25781 27198
26676 27432 24433
27328 26065 23435
25317 27341 23457
26681 25268 24606
26102 27311 26649
24915 23667 26415
25258 24480 28182
26304 25174 24321
21966 22020 26263
24828 27305 25065
28089 24908 25607
26087 26384 26463
24862 21119 25897
24614 24699 27767
27898 24512 24793
29139 25716 24436
25021 26782 26606
