6739 180.061
17508 16479 16865
16870 17300 16940
16837 16671 17744
16818 17183 17402
16756 17048 17576
17365 16666 17343
17082 16643 17597
17349 17028 17053
16616 17258 17244
16538 17125 17553
17246 16442 17598
17394 16604 17305
17130 16501 17679
17253 16858 17351
17256 17024 17143
17292 17207 16807
16474 17161 17520
17390 17108 16933
16647 16938 17659
17265 16971 17191
16844 17158 17334
16879 17050 17441
17262 16523 17533
17447 16875 17090
16669 16916 17638
17326 16485 17488
17292 17207 16807
16551 17251 17359
17110 16586 17612
17364 16597 17408
16756 17048 17576
17351 17168 16723
16522 17204 17397
17025 16876 17510
17055 16898 17495
17457 16869 17094
16548 16818 17692
17156 16941 17406
17181 16911 17295
17029 17199 17025
16538 17125 17553
17351 16891 17148
17203 16497 17636
17358 16869 17229
17234 17232 16921
16593 17164 17476
17254 16469 17554
17422 17000 17025
16518 16908 17673
17310 16530 17527
17197 17182 17032
17151 17071 17248
16867 17090 17450
17404 17107 16879
16756 17048 17576
17292 17207 16807
16717 17152 17441
16762 17106 17506
17246 16442 17598
17420 16517 17258
17194 16447 17644
17365 16666 17343
17342 17151 16807
17078 17277 16720
16756 17048 17576
17308 16786 17309
17130 16501 17679
17305 16905 17302
16861 17178 17210
17080 16974 17415
17238 16754 17414
17496 16704 16888
17055 16376 17730
17304 16552 17507
17151 17071 17248
17058 17129 17174
16921 16991 17524
17457 16869 17094
17219 16510 17590
17404 17107 16879
17037 17293 16674
16538 17125 17553
17203 16497 17636
17394 16604 17305
17055 16376 17730
17239 16760 17390
17265 16971 17191
17234 17232 16921
16645 17089 17538
17371 17084 16978
16599 17030 17611
17239 17088 17059
17000 17066 17361
16827 17125 17379
17310 16530 17527
17432 16903 16913
16592 16940 17638
17326 16485 17488
17292 17207 16807
16528 17195 17460
16904 16952 17583
17364 16597 17408
16976 16823 17573
17371 17084 16978
16761 17220 17277
17104 16894 17455
17147 16910 17415
17447 16875 17090
16597 16916 17653
17178 16997 17308
17239 16760 17390
17229 17254 16914
16749 17048 17557
17322 16865 17237
17194 16447 17644
17358 16869 17229
17119 17203 16989
16593 17164 17476
17246 16442 17598
17422 17000 17025
17107 16423 17681
17326 16485 17488
17308 17071 17094
17197 17182 17032
17040 16985 17443
17422 17000 17025
16538 17125 17553
17351 17168 16723
16528 17195 17460
16942 16942 17542
17055 16898 17495
17411 16683 17177
16866 16855 17621
17333 16460 17425
17351 17168 16723
16551 17251 17359
16599 17030 17611
17364 16597 17408
16904 16824 17637
17282 17004 17169
16956 17138 17192
17029 17044 17351
17283 16596 17488
17468 16660 16983
16901 16623 17738
17246 16545 17531
17089 17054 17315
16919 17141 17258
16864 17036 17535
17405 16822 17143
17191 16570 17583
17403 17057 16928
17207 17260 16880
16762 17106 17506
17246 16442 17598
17420 16517 17258
17154 16472 17646
17365 16666 17343
17327 17095 17049
17292 17207 16807
16474 17161 17520
17351 17168 16723
16615 16957 17623
17151 17071 17248
16762 17106 17506
16731 17138 17472
17246 16442 17598
17447 16875 17090
16712 16864 17668
17326 16485 17488
17265 17165 16949
16551 17251 17359
17011 16747 17593
17364 16597 17408
16904 16952 17583
17351 17168 16723
16551 17251 17359
17055 16898 17495
17104 16894 17455
17447 16875 17090
16839 16709 17674
17253 16858 17351
17252 16932 17267
17234 17232 16921
16732 17064 17550
17442 16936 17088
17203 16497 17636
17442 16936 17088
17253 17222 16823
16528 17195 17460
17230 16582 17553
17404 17107 16879
16692 16840 17681
17310 16530 17527
17083 17091 17183
17030 17081 17280
16762 17106 17506
17403 17057 16928
16599 17030 17611
17291 17135 17010
16528 17195 17460
16864 17036 17535
17175 16622 17503
17420 16517 17258
17154 16472 17646
17364 16597 17408
17351 17168 16723
17229 17254 16914
16756 17048 17576
17305 16905 17302
17154 16472 17646
17358 16869 17229
17019 17187 17108
17123 16962 17413
17239 16760 17390
17474 16784 16719
16837 16671 17744
17238 16754 17414
17156 16941 17406
16887 17196 17122
17037 16839 17524
17394 16604 17305
17037 16839 17524
17390 17108 16933
16616 17258 17244
16538 17125 17553
17171 16546 17607
17394 16604 17305
17130 16501 17679
17304 16552 17507
17308 17071 17094
17249 17187 16960
16541 17140 17504
17390 17108 16933
16805 16940 17616
17284 17045 17132
16997 17102 17287
17000 17066 17361
17310 16530 17527
17474 16784 16719
16599 17030 17611
17326 16485 17488
17292 17207 16807
16551 17251 17359
17021 16697 17628
17364 16597 17408
16756 17048 17576
17351 17168 16723
16818 17183 17402
17001 17018 17436
17216 16659 17484
17447 16875 17090
