39984 1320.35
8030 8432 9327
7854 8974 9023
9464 8827 7702
8203 9740 8059
9687 8338 7788
9153 8001 8795
9549 8658 7767
8316 9715 8047
9106 8315 8642
8840 8278 8876
8375 9647 8168
9028 9098 8047
9476 8639 7936
8279 9581 8289
7952 8811 9132
8400 9401 8427
9353 8247 8415
7889 9139 8910
8462 9534 7877
8627 9460 8082
9266 8931 8028
9160 8047 8736
8036 8876 9071
8098 9495 8369
8653 9412 8130
8705 9290 8314
8421 9140 8633
8609 9019 8656
8219 9627 8263
9440 8642 8013
8874 9252 7993
8698 8334 9030
8511 8859 8711
8359 9512 8324
8335 9690 8151
8211 8958 8917
9464 8827 7702
8549 8371 8982
8797 9077 8431
8994 8356 8674
9069 8085 8791
8349 9607 8208
9643 8424 7824
8824 9304 8201
8253 8700 9053
9545 8547 8077
9256 8231 8471
9584 8574 7891
8461 8921 8815
9167 8840 8215
8653 9363 8197
9511 8601 7884
9216 8049 8724
8984 9174 8139
8575 9432 8101
9153 8001 8795
8304 9675 8184
9532 8680 7818
7977 8651 9212
8187 8390 9236
8080 9173 8834
8492 8365 9104
8888 9220 7957
8586 9429 8304
9451 8442 8094
8129 8883 8994
8584 9381 8482
8925 9248 7953
8251 8949 8940
8065 8551 9217
8720 9131 8456
9048 8362 8581
9575 8716 7743
8453 9123 8681
8907 8622 8688
9015 8773 8499
8053 8517 9278
9086 9106 7815
8429 9323 8577
8053 8517 9278
7991 9262 8694
8152 8406 9259
8528 8786 8863
9574 8346 8089
8301 9045 8749
9091 8821 8411
8136 8461 9241
8290 8380 9173
8203 9740 8059
9294 8772 7947
9386 8700 8082
9278 8115 8596
7959 9190 8838
8759 8957 8544
8280 8587 8962
8829 9275 8228
9363 8725 7926
9408 8093 8395
9609 8466 7970
8838 9215 8330
9139 8294 8612
8118 8476 9301
9329 8499 8242
8355 8449 9124
8017 8606 9188
8376 9592 8218
8336 9550 8233
8734 9039 8523
8936 8217 8883
8193 8706 9086
8220 8808 8951
9622 8488 7803
8815 9162 8356
9130 8064 8766
9175 8146 8720
9357 8171 8508
8858 9198 8276
8739 9233 8378
7854 8974 9023
8162 8751 9091
8634 9330 8387
8478 8872 8755
8814 9207 8355
8032 9059 8990
8103 8944 9014
8173 9236 8610
8307 8529 9101
8598 8745 8753
8751 8376 8797
8963 8975 8392
8439 9501 8123
9331 8867 7824
8795 8716 8558
8811 8151 8975
9416 8163 8265
8110 9182 8761
8200 8412 9166
8030 8432 9327
8765 8448 8707
9278 8115 8596
8538 8549 9007
8603 9209 8484
8240 9680 8193
8836 9239 8292
8809 8337 8807
8094 9374 8522
8900 8937 8464
8775 8726 8612
9609 8466 7970
9372 8790 7871
8259 8643 9129
8152 8406 9259
9201 8348 8513
9257 8993 7906
9151 8202 8756
9313 8798 7871
9428 8651 8154
9122 8577 8415
9067 8489 8458
9413 8761 7845
8235 8999 8867
8955 8688 8579
8714 9111 8525
8382 9078 8733
8019 8550 9227
8794 8366 8901
8506 9268 8602
9124 9010 8166
9017 8326 8734
8095 8569 9200
9582 8527 7909
9184 8715 8276
8206 9167 8781
8116 8525 9184
9575 8716 7743
8937 8289 8846
8139 8481 9153
7889 9139 8910
9308 8710 7938
8593 8669 8867
9192 8417 8504
8883 8161 8891
9511 8601 7884
8322 8895 8941
8380 9338 8530
9311 8656 8115
8118 8476 9301
8759 9082 8378
9197 8779 8191
8815 8186 8886
9262 8191 8587
9245 8149 8652
8621 8627 8686
8784 9338 8122
9298 8723 7990
8345 9402 8420
9331 8413 8251
8855 9200 8154
9664 8387 7820
8943 8186 8855
