13 0.602691
22763 20921 21937
21898 21381 21544
22031 21031 22091
22571 21014 22359
22265 21353 22256
22321 21362 21954
21970 21453 22455
22017 21411 22217
22424 20936 22164
22499 20865 21926
22556 21133 22004
22478 21714 22209
22334 20935 22141
22107 21170 21879
21905 21049 22042
21755 21387 21984
21921 21004 21942
22455 21641 22027
22580 21216 21939
21975 21644 22138
22363 21582 21917
22353 21034 22220
22448 21533 21895
22431 20911 21894
22339 21872 21778
22380 21395 22202
22430 21399 21953
22172 21159 21909
21937 21850 22424
22494 20748 21554
22135 21057 22138
21721 21151 22200
23146 21604 21991
21982 21498 21700
22478 21482 21835
21944 21323 21874
22427 21624 22224
21927 21359 21771
22566 20885 21656
22342 20999 21552
22347 21021 22184
22381 21328 22191
21884 21245 21764
22306 20961 22068
22526 21240 21509
22687 21435 22419
22031 21031 22091
22373 21100 21868
22317 21061 21908
21958 21347 21849
22116 21244 21982
22065 21425 22463
22343 21483 21412
22380 21249 21983
21982 21498 21700
21835 21409 21607
22491 20656 22075
21995 21709 21631
22687 21435 22419
21910 21434 21984
22405 21142 22590
21829 21411 21768
22445 21321 22043
23103 21133 21798
22212 21695 22310
22399 20567 21659
21835 21409 21607
21938 20800 22070
22652 21117 21482
21573 21184 21597
21838 21560 21934
22151 21490 22341
21884 21245 21764
22057 21434 22062
22373 21100 21868
22000 21179 22146
21745 21201 21532
22207 20663 22582
22697 21644 22182
21932 21108 22294
22493 21640 22082
22431 20641 21695
22383 21581 22113
22448 21533 21895
21938 20800 22070
22303 21158 21890
22458 20466 22515
23101 21305 22119
22493 21640 22082
22385 21529 21813
22431 20911 21894
22309 21760 22055
22800 21092 21482
22317 21061 21908
22517 21212 21852
22657 21551 22232
22083 21141 21584
21560 21313 21967
22111 20744 22381
21727 21328 21816
22122 21610 22304
22182 21188 21441
21637 21289 22188
22195 21133 21347
22697 20919 21761
22025 21123 22306
22445 21321 22043
22146 20956 21835
21921 21004 21942
22555 20926 21426
21637 21397 21894
22025 21123 22306
22800 21092 21482
22478 21482 21835
22680 21129 22090
22298 21160 21826
22293 20271 21954
22445 21321 22043
22337 21216 21983
22058 21992 22321
21881 20977 22383
22351 21195 21910
22510 21498 21967
22348 21187 21671
22096 21481 22030
22658 20627 21304
22412 21161 21632
22947 21477 21977
22046 21371 22096
20500 21455 21765
22489 20771 21779
21560 21313 21967
22244 20738 21907
22566 20885 21656
21958 21347 21849
22653 20997 21807
21994 21437 21707
21163 20714 22014
22713 21198 22209
22312 20723 21145
22658 20627 21304
21881 20977 22383
22850 21640 21840
22239 20958 21797
22136 20681 21104
21538 21151 21950
22590 21163 22167
22337 21216 21983
22309 21197 21992
22312 20723 21145
21927 21359 21771
22031 21222 22077
22309 21760 22055
21163 20714 22014
22241 20907 21756
22425 21164 21847
22303 21158 21890
22509 21199 21901
22308 20662 21899
22217 21409 21488
21975 21644 22138
21937 21850 22424
22425 21164 21847
21919 20810 22328
22855 21479 22172
22425 21228 21956
22431 21356 22020
22478 21714 22209
22000 21179 22146
22065 21425 22463
21941 21319 21913
21250 21508 21825
22577 21759 21978
22674 21214 21497
22054 21339 21477
22207 20663 22582
22510 21498 21967
22424 20936 22164
22590 21163 22167
22201 21211 21978
22235 21680 22236
22096 21481 22030
22303 20953 22023
22206 20799 21968
22054 21339 21477
22177 20825 21995
22226 21440 22195
21941 21319 21913
22455 21641 22027
22265 21353 22256
22353 21034 22220
22383 21581 22113
22173 21388 22182
22445 21321 22043
22720 21481 22244
22720 21481 22244
22499 21476 22253
21702 21884 21817
22232 21438 21238
22548 21221 21765
22786 21188 22207
22217 21409 21488
22323 21286 22241
22427 20896 21820
22380 21249 21983
22337 21410 22175
22144 21267 21816
22400 20964 21765
22342 20999 21552
22366 21271 21909
22654 21405 22204
22310 20800 21480
22348 21187 21671
21637 21397 21894
22300 21368 21833
20908 21328 21215
21891 20972 21859
22357 21325 22022
22232 21438 21238
22283 21506 21933
22264 21216 22393
22380 21395 22202
22509 21199 21901
22003 21193 22090
22305 21119 21646
22849 20890 21839
22680 21129 22090
22520 21449 22154
22520 21449 22154
22442 21165 21788
22321 21362 21954
21727 20885 21897
22425 21228 21956
22212 21695 22310
21970 21453 22455
21841 21307 22088
22058 21992 22321
21809 21265 21164
22343 21483 21412
22305 21119 21646
22340 21317 21251
22486 20600 21231
22240 21312 22015
21809 21265 21164
22486 20600 21231
22340 21317 21251
22323 21286 22241
22400 20964 21765
21996 21375 21700
20908 21328 21215
21783 21415 22113
22343 21828 21861
22399 20567 21659
21994 21437 21707
22310 20800 21480
22412 21161 21632
21932 21108 22294
22207 21725 22250
21914 20945 21951
21995 21709 21631
22361 21009 21971
21250 21508 21825
22308 20662 21899
22286 21798 22187
22232 20972 21792
21880 21497 21865
22058 21356 21724
21739 21371 21655
21637 21289 22188
22324 20987 21909
22850 21640 21840
22207 21725 22250
21790 21503 21921
22283 21506 21933
21755 21387 21984
21876 21415 21807
22240 21312 22015
22138 21584 22366
21928 20984 22124
22351 21195 21910
22440 21230 21631
22247 21107 21802
22529 21159 21577
22427 20896 21820
22675 21533 22082
22281 21158 21939
22046 21371 22096
22031 21222 22077
22529 21181 21643
22306 20961 22068
22179 21388 21997
22529 21159 21577
21783 21415 22113
21919 20810 22328
21905 21049 22042
22187 21391 21682
22226 21440 22195
23146 21604 21991
21191 21062 21703
22947 21477 21977
