2591 420.596
27551 25469 26149
27247 25927 26459
26785 25135 26740
27384 25819 26539
27296 25741 26490
27332 25765 26519
27309 25556 26504
27282 25753 26378
27415 25760 26529
27174 25755 26520
27348 25719 26433
27213 25721 26506
27325 25745 26578
27194 25727 26495
27259 25759 26501
26857 25622 26220
27214 25723 26605
27274 25746 26587
27356 25761 26570
27366 25757 26260
27325 25745 26578
27311 25746 26546
26874 25680 26433
27213 25711 26543
27389 25826 26532
27249 25811 26523
27348 25815 26565
27239 25817 26562
27325 25821 26494
27291 25746 26533
27279 25646 26673
27324 25779 26259
27281 25778 26472
27277 25697 26511
27152 25543 26550
27471 25771 26587
27143 25708 26568
27087 25573 26418
27395 25760 26508
27360 25842 26499
27160 25652 26532
27389 25766 26547
27298 25729 26537
27201 25816 26347
27381 25812 26506
27389 25840 26486
27301 25847 26511
27308 25758 26475
27267 25862 26514
27087 25573 26418
27426 25830 26514
27321 25874 26539
27325 25816 26452
27470 25687 26544
27352 25837 26504
27282 25598 26457
27234 25709 26535
27320 25795 26534
26978 25683 26365
27424 25749 26626
27257 25688 26604
27317 25934 26549
27358 25848 26607
27375 25849 26627
27360 25839 26552
27458 25881 26542
27113 25694 26515
27256 25707 26526
27276 25653 26442
27225 25692 26441
27393 25727 26624
27309 25569 26394
27246 25688 26590
27252 25742 26236
27188 25710 26486
27255 25675 26584
27315 25672 26485
27281 25654 26241
26472 25033 26535
27346 25790 26570
27319 25783 26365
27404 25716 26570
27358 25807 26554
27391 25630 26411
27086 25506 26441
27436 25797 26404
27313 25785 26518
27397 25831 26532
27338 25753 26413
27429 25797 26535
27386 25786 26588
27315 25711 26498
27308 25814 26492
27235 25705 26456
27345 25711 26457
27296 25820 26527
27358 25681 26581
27295 25668 26428
27273 25576 26336
27107 25655 26243
27386 25711 26531
27402 25806 26537
27337 25824 26550
27362 25769 26501
27375 25849 26627
27245 25697 26567
27280 25790 26542
27125 25696 26542
27377 25769 26545
27292 25736 26501
27328 25813 26543
27213 25721 26506
27407 25796 26527
27440 25802 26571
27243 25735 26402
27440 25607 26440
27168 25656 26418
26681 25218 26624
27224 25654 26595
27295 25738 26377
27359 25862 26539
27264 25791 26499
27345 25778 26496
27353 25875 26558
27264 25345 26328
27414 25628 26630
27283 25772 26563
27362 25683 26343
27251 25603 26202
27246 25851 26528
27248 25742 26408
27270 25716 26453
27251 25760 26479
27330 25782 26605
27285 25777 26610
27227 25674 26529
27401 25822 26500
27149 25534 26553
27329 25868 26566
27168 25656 26418
27393 25766 26591
27306 25684 26345
27349 25807 26583
27346 25816 26528
27315 25756 26570
27419 25822 26583
27219 25757 26430
27426 25830 26514
27390 25731 26515
27229 25867 26383
27372 25777 26582
27461 25813 26576
27204 25533 26283
27236 25795 26560
27394 25840 26540
27203 25859 26537
27330 25817 26433
27385 25831 26553
27341 25825 26592
27208 25746 26564
27396 25711 26502
27352 25668 26527
27202 25829 26496
27211 25709 26556
27245 25722 26504
27281 25654 26241
27348 25819 26631
27197 25503 26478
27189 25700 26400
27267 25862 26514
27259 25673 26530
27346 25860 26640
27131 25619 26545
27450 25823 26544
27398 25837 26559
26681 25218 26624
27239 25812 26372
27084 25587 26619
27367 25800 26526
27248 25717 26288
27254 25779 26530
27258 25861 26567
27382 25768 26483
27340 25750 26447
27327 25745 26460
27171 25738 26514
27234 25709 26535
27325 25784 26567
27294 25667 26370
27347 25824 26591
27398 25795 26503
27276 25812 26545
27440 25802 26571
27383 25800 26387
27317 25776 26560
27295 25762 26656
27204 25498 26464
27349 25704 26444
27202 25829 26496
27063 25510 26452
27265 25662 26478
27080 25798 26349
27351 25818 26438
27329 25843 26541
27394 25796 26473
27332 25710 26446
27320 25761 26548
26972 25706 26423
27377 25764 26555
27285 25703 26436
27338 25831 26467
27294 25621 26403
27425 25872 26515
27358 25772 26555
27216 25786 26523
27325 25736 26553
27408 25922 26564
27303 25673 26548
27317 25806 26543
27280 25679 26417
27379 25749 26503
27338 25734 26608
27366 25785 26514
27294 25729 26496
27260 25596 26349
27232 25673 26239
27334 25785 26522
27324 25817 26550
27352 25840 26561
27228 25698 26461
27357 25639 26441
27201 25816 26347
27400 25759 26508
27236 25674 26564
