5537 1081.83
15399 15596 16007
15410 16701 15712
14313 14773 18316
17198 15279 18580
15647 16377 16941
14762 14533 17539
17314 15446 17266
15745 14973 19075
15481 16706 18317
15846 17665 16499
16465 18056 15314
15767 16164 19242
15263 15069 14898
17198 17222 15291
13489 15226 14340
14991 14708 18621
18021 16535 15228
14623 15221 19042
17107 16228 17015
14592 16828 13673
13169 14422 15463
16375 16856 14171
14771 18095 16075
16311 18034 15495
16647 17546 16981
14977 17247 18365
16863 15126 15075
15943 15341 16169
16781 14474 17572
16970 17257 16505
15241 14351 18191
16793 17947 14684
14495 15269 18409
17845 16369 14963
14904 15170 17449
16753 16372 13788
10925 12354 15209
15433 14576 17616
15029 16582 13726
16701 17681 16640
14267 15291 16741
15719 16093 18448
15605 15893 17654
16092 17996 15056
16155 17965 16015
15794 15755 13961
15700 16276 13679
16016 16102 16910
17150 15325 16945
16063 16532 16075
17682 17208 15981
15743 18176 16847
15309 16473 15917
16042 17977 16442
15772 13600 16047
18402 16653 16179
15538 14937 15331
14945 14914 17097
16010 15232 15080
15772 16973 14323
15114 14889 17932
14539 16199 14711
15143 16328 17256
17383 17271 16877
14794 17617 13647
15884 17628 17708
14800 14615 14125
16875 17448 16396
15808 16659 13825
14212 16298 15509
14653 14991 15986
15576 17811 17471
15291 17106 16136
15819 18755 15596
16563 15648 15217
15829 16432 17590
16773 17803 16743
13688 16089 14981
17390 15682 17948
15906 16222 18382
16823 18092 16180
16411 14683 16032
15115 17698 17043
15663 14360 17194
16561 16954 14554
14405 17157 14764
17079 16645 16531
15752 15127 16984
15738 15473 18966
17422 15411 15434
16065 17791 16682
15616 15548 18437
15387 16135 18222
17403 17638 16102
15997 15979 19037
16436 17735 14974
17020 18251 15274
13879 13783 16467
16026 17438 15970
15913 16631 16243
15674 17905 16562
16784 16382 17320
15347 16608 18844
16725 18086 16498
17218 15837 17188
17385 15668 16102
15181 16397 17784
17773 16785 16994
13396 14568 14964
16350 16889 16024
15820 16257 16212
15762 15835 18782
15678 14528 16607
16792 18080 14640
15892 16072 14827
16699 16368 17153
14011 16107 17042
17829 15883 16377
14329 14470 17517
15677 15349 17950
16124 16498 17078
16317 15842 15613
16819 16677 15257
16384 16854 16781
14066 15878 17896
13369 15849 13957
15310 15747 17997
15891 15409 18320
15187 15877 18588
16043 15262 16617
14540 16155 17244
14484 16290 16377
17451 16511 15381
17587 16855 16880
14367 16097 13653
12685 15346 15711
17360 17107 16112
16347 17514 15957
14922 16347 18467
15987 17162 18574
15638 17440 16776
15416 15265 18977
15700 17140 14739
15932 15642 14938
16508 15674 15707
16438 17580 17726
16773 17092 16933
17695 16448 17821
13878 15864 14468
16324 15380 15794
17617 16277 14771
15471 16017 14638
17105 16827 17734
14164 15044 17261
15551 16997 14572
15040 15833 17808
17461 16369 15778
15533 15496 18146
15362 15553 18592
15645 16631 13693
15263 15543 15911
17338 15837 17982
16205 16730 15020
16363 15987 14533
14732 17006 16596
15501 16276 13783
15836 18165 16444
16554 16091 17498
