288414 3000.31
3771 3148 3034
3219 3168 3660
3601 3015 3528
3178 2806 3586
3101 2874 3488
3435 3614 2754
3499 2797 3632
2915 3476 2812
3391 2956 3254
3582 2863 3019
3513 3477 3345
3587 3837 3197
3341 3078 3860
3391 3201 3823
3716 3346 3267
3285 3525 3155
3868 3178 3122
3098 3360 3382
2910 3898 3316
3736 3256 3403
3104 3548 3435
3426 2967 3521
2965 2955 3749
3426 2848 3729
3609 2927 3428
3224 3765 3074
3574 3216 3183
3592 3127 3216
2777 3666 3192
3372 3567 3064
3568 3195 3418
2998 3901 3437
3425 3696 2993
3971 3362 3234
3018 3674 2767
3149 3150 3760
3047 3788 2619
2920 3660 3470
3158 3619 3246
3399 3637 3344
3347 3479 2743
3868 3368 3274
3236 3847 3047
3477 3222 3417
3207 3791 2675
3075 3246 3565
3607 3116 3615
3552 3480 2974
3482 3350 2837
3243 3811 3019
3938 3297 3081
2628 3140 3141
3147 3302 3805
3215 3390 3646
3031 3808 2860
3358 3057 3676
3376 3357 3672
3284 3106 3581
3430 3017 3126
2525 3074 3093
2638 3883 3010
3687 3494 3161
3261 4006 3038
2818 3066 3428
3277 2981 3457
3232 2855 3662
3425 3678 3373
2601 3873 3005
3658 3311 3168
2747 3693 2746
3337 3120 3011
3195 3281 3412
3317 3614 3066
3659 3386 3265
3161 3016 3754
3249 2886 3714
3382 3138 3092
3334 3897 3238
2933 2813 3527
2978 3497 3030
2914 3268 3557
3786 3292 3320
2890 3762 2909
3162 3676 2597
2809 3114 3382
3855 2979 3201
3115 3399 3453
3119 3635 3080
3275 3605 3252
3321 3033 3565
3286 4050 3055
3269 2895 3560
3455 3290 3399
2811 3611 3251
3562 3046 3546
3703 3363 3409
3164 3018 3536
2495 3601 3031
3720 3425 3554
3667 3232 2937
3138 3303 3486
2965 3587 3177
3255 3281 3710
3587 3117 3586
3392 2957 2791
3351 2895 3794
3206 3177 3652
3573 3344 3105
3332 2540 3089
2680 3724 2927
3018 3472 2789
3511 3169 3039
3471 3584 3485
2577 3683 3114
3558 2831 3376
3270 3860 3253
3140 2670 3550
3263 3783 3031
3756 3649 3316
3331 3478 3508
3393 3370 3025
3766 3501 3242
3825 3466 3173
3540 3389 3295
3457 3094 3531
3289 2708 3621
3519 3600 2832
3499 3766 2971
3497 3388 3338
3151 3231 3668
2779 3846 2927
3253 2912 3256
3248 3035 3718
3096 3950 2838
3303 3587 3490
3339 3074 3683
3307 3212 3713
3612 3647 2927
2743 3402 3362
3259 3059 3657
3073 3914 3304
2968 3040 3479
3522 3210 2754
3126 3435 3510
2862 3635 3676
3407 3924 3283
3499 3179 3301
3441 3138 3554
3012 4044 3256
2926 3629 3339
3072 2888 3492
3417 3093 3260
3033 3871 2878
2692 3433 3424
3474 3769 2926
3796 3499 3451
3365 3556 3511
3035 3656 3629
2769 3534 3260
3025 2697 3210
3619 3277 3296
3311 2971 3131
3499 3246 3386
3809 3437 3320
3009 3947 3474
2629 3247 2872
3102 3918 2957
2713 3592 3206
3255 2909 3029
3187 3544 2900
3804 3153 3024
3109 3631 3189
3805 3544 3331
3227 3092 3491
3855 3203 3011
3511 3697 3314
3181 3769 3282
3396 3357 3251
3784 3283 3291
2831 3860 2675
2903 3210 3603
3275 3846 3354
3609 3598 3539
3454 3129 3444
3250 3174 3812
2785 3342 3488
3157 3642 3117
3676 3315 3087
2469 3396 3044
3008 3246 3471
3347 3256 3642
2702 3828 3243
3329 2818 3465
3353 3186 3482
3250 3189 3357
3846 3346 3138
3204 3993 3106
3265 3495 2905
3309 3416 3439
3574 3325 3615
