204264 1500.2
17032 16619 16424
15735 17156 16817
16121 17413 16300
16289 16642 17442
16609 16328 17222
17032 16619 16424
16121 17413 16300
16785 16881 16610
16121 17413 16300
16785 16881 16610
16168 17145 17369
15926 17296 16361
16889 16762 16001
16544 16942 16752
16487 16598 17100
17032 16619 16424
16889 16762 16001
15756 17323 16655
16544 16942 16752
16270 17108 16881
16797 16680 16367
16172 16780 17207
16299 17023 16808
16688 16676 17005
16390 17225 16183
16445 17022 16885
16518 17013 16970
16688 16676 17005
16518 17013 16970
15756 17323 16655
16889 16762 16001
16289 16642 17442
16427 17113 16725
16572 16428 17156
15926 17296 16361
16426 16963 16986
16518 17013 16970
16168 17145 17369
16494 16554 17216
16633 16486 17096
16131 17177 16631
16633 16486 17096
16390 17225 16183
16572 16428 17156
16075 17196 16743
16011 17223 16758
16889 16762 16001
16075 17196 16743
16487 16598 17100
16168 17145 17369
16494 16554 17216
16785 16881 16610
15790 17235 16611
16633 16486 17096
16218 17200 16436
16121 17413 16300
16566 17271 15985
16011 17223 16758
16572 16428 17156
16208 16777 17134
16566 17271 15985
16218 17200 16436
16688 16676 17005
16445 17022 16885
16011 17223 16758
15756 17323 16655
17032 16619 16424
16121 17413 16300
16195 17154 16472
16208 16777 17134
16688 16676 17005
16602 16707 16782
16566 17271 15985
16414 17194 16364
16218 17200 16436
16299 17023 16808
16572 16428 17156
16633 16486 17096
16544 16942 16752
16270 17108 16881
16494 16554 17216
16633 16486 17096
16518 17013 16970
16299 17023 16808
16566 17271 15985
16427 17113 16725
16172 16780 17207
15756 17323 16655
16566 17271 15985
16302 17145 16777
16208 16777 17134
16289 16642 17442
16426 16963 16986
16249 17323 15974
16426 16963 16986
16218 17200 16436
16633 16486 17096
16218 17200 16436
16075 17196 16743
16633 16486 17096
16609 16328 17222
15735 17156 16817
16566 17271 15985
16427 17113 16725
16195 17154 16472
16602 16707 16782
16494 16554 17216
16688 16676 17005
16445 17022 16885
16299 17023 16808
16688 16676 17005
16491 17136 16628
16218 17200 16436
16518 17013 16970
15756 17323 16655
17032 16619 16424
16270 17108 16881
16289 16642 17442
16270 17108 16881
16121 17413 16300
16414 17194 16364
16566 17271 15985
17032 16619 16424
15790 17235 16611
16797 16680 16367
15756 17323 16655
16889 16762 16001
15756 17323 16655
16889 16762 16001
16195 17154 16472
16602 16707 16782
16609 16328 17222
16572 16428 17156
16609 16328 17222
16289 16642 17442
16445 17022 16885
16390 17225 16183
16414 17194 16364
16289 16642 17442
16633 16486 17096
15926 17296 16361
16414 17194 16364
16390 17225 16183
16289 16642 17442
16011 17223 16758
16889 16762 16001
16427 17113 16725
16633 16486 17096
16518 17013 16970
16602 16707 16782
16572 16428 17156
16889 16762 16001
15756 17323 16655
16688 16676 17005
16121 17413 16300
17032 16619 16424
16572 16428 17156
16218 17200 16436
16785 16881 16610
16302 17145 16777
16208 16777 17134
16289 16642 17442
16249 17323 15974
16426 16963 16986
16494 16554 17216
16168 17145 17369
16172 16780 17207
16075 17196 16743
16633 16486 17096
16075 17196 16743
16427 17113 16725
16195 17154 16472
16602 16707 16782
16121 17413 16300
16208 16777 17134
16566 17271 15985
15756 17323 16655
17032 16619 16424
16121 17413 16300
16688 16676 17005
16299 17023 16808
16414 17194 16364
16633 16486 17096
16270 17108 16881
16494 16554 17216
16518 17013 16970
16299 17023 16808
15790 17235 16611
16427 17113 16725
16390 17225 16183
16572 16428 17156
16494 16554 17216
16289 16642 17442
16445 17022 16885
16518 17013 16970
16289 16642 17442
16414 17194 16364
15756 17323 16655
16688 16676 17005
16011 17223 16758
16445 17022 16885
16633 16486 17096
16602 16707 16782
15756 17323 16655
16121 17413 16300
16390 17225 16183
16075 17196 16743
16218 17200 16436
16518 17013 16970
15756 17323 16655
17032 16619 16424
16572 16428 17156
17032 16619 16424
16633 16486 17096
16121 17413 16300
16566 17271 15985
17032 16619 16424
16797 16680 16367
16131 17177 16631
16383 16921 17092
16572 16428 17156
16518 17013 16970
16390 17225 16183
16633 16486 17096
16208 16777 17134
16566 17271 15985
16299 17023 16808
16688 16676 17005
16445 17022 16885
16149 17263 16557
16172 16780 17207
16572 16428 17156
16572 16428 17156
16218 17200 16436
16602 16707 16782
16889 16762 16001
16427 17113 16725
16487 16598 17100
16299 17023 16808
16390 17225 16183
16208 16777 17134
16427 17113 16725
16633 16486 17096
16688 16676 17005
16390 17225 16183
16609 16328 17222
16544 16942 16752
16889 16762 16001
17032 16619 16424
16121 17413 16300
16427 17113 16725
16299 17023 16808
