6107 841.65
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
28241 26272 27090
27800 26449 27391
27711 26799 27137
27892 26293 27367
28119 26849 26715
27694 26734 27223
28001 26515 27179
27746 26582 27341
27867 26963 26818
27667 26311 27423
28116 26326 27232
28245 26249 27099
27828 26375 27329
28304 26304 27036
27904 26633 27168
28411 26432 26826
27797 26775 27151
27758 26604 27269
28328 26645 26595
27982 26369 27315
28373 26386 26895
27811 26535 27321
27935 26920 26833
27678 26629 27262
27722 26770 27161
27922 26979 26811
28393 26293 26903
28210 26798 26624
28251 26358 26978
28262 26346 27038
27702 26617 27283
27931 26934 26911
27774 26815 27129
28101 26878 26761
27953 26524 27200
28230 26622 26934
28075 26910 26722
28423 26482 26812
28169 26710 26857
28318 26667 26698
28294 26746 26638
27837 26778 27096
28009 26945 26736
27955 26949 26773
27900 26457 27271
28268 26638 26794
28157 26858 26656
28402 26563 26739
28016 26928 26807
27853 26897 26920
27815 26444 27333
27736 26858 27097
28223 26675 26769
28036 26806 26843
28364 26245 27014
27787 26880 27010
28196 26797 26681
27877 26726 27025
27822 26743 27212
27961 26841 26885
28287 26418 26974
27843 26737 27076
27886 26719 27103
28260 26283 27066
28340 26574 26869
28066 26831 26823
27986 26613 27127
28137 26595 26951
28021 26668 27112
27979 26824 26946
28205 26423 27072
27871 26865 27029
27979 26889 26843
27944 26673 27121
28252 26332 27057
28282 26651 26704
28215 26510 26944
28181 26469 27069
28042 26497 27203
28154 26394 27085
28356 26411 26890
27948 26869 26922
28263 26763 26649
28192 26462 26988
28176 26752 26727
28185 26475 26994
28237 26402 26992
28202 26438 27057
28257 26653 26799
28343 26505 26813
27803 26881 27007
28142 26557 27051
27938 26706 27106
28324 26603 26694
28176 26838 26643
27725 26630 27257
28104 26788 26826
27966 26902 26864
28162 26684 26899
28278 26621 26868
27956 26406 27298
28368 26392 26862
27895 26649 27188
28298 26488 26918
28254 26702 26745
27770 26662 27252
28076 26755 26875
27859 26632 27250
28171 26728 26786
28067 26494 27194
27991 26810 26897
28105 26631 26925
28138 26564 27033
28050 26670 26981
27991 26501 27216
28328 26645 26595
28129 26600 27020
28092 26653 26913
28038 26795 26890
28082 26698 26961
28169 26764 26755
28186 26553 26941
28159 26584 26956
27956 26693 27062
28059 26617 27004
28324 26681 26624
28005 26701 26985
28152 26549 27001
27933 26717 27063
28147 26644 26900
28057 26661 27044
27896 26814 26963
28054 26662 26971
28260 26546 26912
28146 26736 26783
28029 26739 26968
28187 26695 26874
28088 26637 26961
28029 26739 26968
28052 26766 26864
28013 26682 27017
28113 26629 26991
28132 26573 27018
27958 26745 27021
27973 26695 27052
27973 26695 27052
28085 26661 27001
28159 26584 26956
28114 26702 26892
28057 26661 27044
28132 26573 27018
28076 26755 26875
28146 26736 26783
28085 26661 27001
28159 26577 26905
28130 26348 26947
28019 26756 26796
28015 26787 26825
27997 26496 27118
27762 26750 27002
27844 26636 27062
27969 26532 27066
27897 26711 27029
28049 26680 26915
28120 26549 26991
28022 26717 26865
27974 26734 26954
27942 26702 27011
28091 26644 26846
28107 26587 27016
28090 26749 26816
28073 26637 26874
27987 26655 26973
28112 26611 26977
27962 26636 27042
28091 26503 27030
27920 26631 27059
28093 26619 26886
28093 26675 26799
28063 26673 26925
28021 26600 27055
28127 26659 26821
27990 26713 26936
28011 26655 26941
27930 26678 27048
27931 26629 27062
28013 26708 26884
28063 26673 26925
28123 26569 26883
28101 26623 26720
28096 26435 27003
27969 26753 26819
27952 26549 27054
27886 26683 27024
28085 26685 26806
27924 26723 26897
28091 26618 26773
28117 26465 26912
28030 26722 26804
28114 26513 26906
28049 26607 26968
27957 26447 27040
28042 26548 27000
27991 26654 26922
28009 26640 26917
28109 26606 26949
27901 26656 27027
27996 26521 27003
28002 26583 26981
28045 26674 26837
28107 26555 26986
28028 26656 26853
28021 26436 27021
28021 26667 26850
28104 26589 26963
27982 26549 27027
27969 26586 27008
27975 26624 26954
27961 26658 26952
28029 26647 26894
27971 26614 26955
27972 26674 26896
28103 26570 26807
28049 26666 26757
28043 26324 26961
27997 26674 26836
27775 26378 27051
28100 26555 26844
27875 26648 27014
27956 26563 26990
27896 26670 26869
28009 26629 26904
27961 26611 26932
28074 26591 26948
28018 26608 26876
28060 26606 26923
28089 26605 26939
28033 26650 26822
28041 26638 26822
28029 26572 26958
28099 26594 26857
28029 26620 26858
28044 26607 26905
27956 26648 26952
28087 26578 26869
28076 26463 26939
28005 26595 26849
27877 26555 26985
27849 26647 26887
27896 26513 26982
28052 26529 26912
28008 26478 26949
28007 26564 26955
28044 26552 26922
28023 26569 26940
28082 26591 26904
27895 26578 26929
28050 26502 26918
28048 26592 26861
28086 26507 26907
28081 26582 26812
28081 26505 26868
27861 26591 26851
27850 26521 26984
28005 26557 26951
28038 26530 26910
27946 26590 26886
28071 26544 26893
28030 26544 26907
28002 26573 26881
27981 26565 26892
27964 26566 26910
28056 26473 26885
27972 26391 26891
27919 26579 26851
27910 26526 26928
27822 26587 26853
27893 26583 26878
27932 26573 26882
27924 26552 26759
27853 26466 26804
27846 26509 26922
27859 26491 26764
27868 26455 26759
27652 26425 26698
