1489 786.612
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28809 26926 26497
28772 26161 27317
28869 25950 27267
29822 25818 26010
28792 26877 26591
28667 26398 27244
29746 25515 26469
29717 25459 26571
29777 26011 25943
29518 25595 26721
29410 26491 25993
29795 25912 26062
29700 26121 25927
28641 26691 26917
29600 26270 25962
28939 26779 26531
28921 26857 26476
29764 25954 26030
28684 26483 27169
28852 26832 26611
28748 26659 26866
29347 25621 26970
28737 26286 27200
29189 25566 27184
28651 26648 26915
28950 26754 26570
29804 25798 26136
28820 26751 26673
29341 26584 26050
29754 25921 26100
29537 25545 26802
28759 26693 26860
29715 26085 25958
29783 25798 26195
28717 26572 26991
28830 26494 26971
28938 26810 26505
28734 26643 26892
28868 26080 27239
28700 26616 27010
29650 26130 26079
29671 26054 26116
29757 26014 26013
29726 25539 26480
28843 26516 26910
28916 26436 26983
29695 25866 26259
29731 26019 26037
28913 26627 26842
28810 26820 26681
29767 25638 26362
29032 26791 26513
28905 26314 27120
29335 26545 26200
29033 26790 26415
29722 25812 26220
28723 26178 27203
29616 25700 26603
29375 26622 26001
29052 26727 26450
29576 26251 26180
29698 25986 26189
29100 26845 26342
28817 26842 26498
29205 25658 27095
29521 25682 26706
28878 26740 26699
29352 26191 26685
28709 26260 27211
28783 26240 27179
29605 26219 25998
29549 26225 26270
28872 26422 27025
29654 25579 26525
29694 25528 26533
29178 26349 26740
29628 26166 26147
29302 26356 26500
29583 26228 26044
28984 26008 27192
29182 26549 26559
29604 25842 26469
28953 26026 27157
29039 26609 26662
28934 25944 27228
29748 25853 26206
28915 25999 27225
29224 26063 26869
29277 26428 26524
29440 26454 26166
29021 25963 27135
29385 25769 26856
29327 26419 26396
29145 26114 27030
29389 26496 26159
29432 25917 26736
28765 26279 27151
29728 25998 26142
29713 25859 26267
29024 26811 26442
29516 26243 26350
29077 25672 27137
29732 25804 26210
29742 25970 26090
29510 25828 26652
29445 26396 26255
29129 26298 26867
28902 26556 26889
29136 25862 27090
29711 26045 26068
28883 26471 26968
29670 25941 26292
29058 26127 27055
29561 25821 26595
29023 25926 27211
28891 26636 26750
29709 25713 26389
29415 26367 26339
28898 26700 26634
29812 25695 26190
29202 26591 26327
29450 26383 26274
29049 26529 26726
29758 25742 26323
29143 26481 26645
29296 26252 26624
29630 26050 26295
29737 25521 26485
29542 26312 26123
29369 26534 26224
29175 26253 26832
29452 26376 26315
29673 25882 26333
29366 25966 26783
29634 25632 26609
29589 25972 26416
29062 25960 27174
29611 25786 26570
29666 25569 26529
29480 25731 26717
29083 26677 26496
29121 26623 26333
28837 26503 26916
29532 25871 26631
29555 26111 26331
28820 26392 27052
28855 26581 26891
29545 25650 26701
29687 25780 26408
29501 25832 26676
28942 26446 26948
28791 26336 27109
29459 25758 26739
29440 25849 26700
29472 26096 26494
28778 26594 26902
29180 26608 26283
28969 26698 26718
29476 26155 26462
29320 26082 26763
28957 26118 27127
29717 25946 26171
29469 26002 26583
29812 25729 26163
29000 26566 26720
29166 26319 26789
29283 26322 26551
29268 26615 26096
28691 26321 27137
29551 25760 26622
29094 26559 26636
29529 26135 26355
29462 25992 26600
29749 25935 26088
29478 26375 26132
29254 26236 26668
28963 26116 27104
29644 25808 26468
29289 26371 26545
29245 26651 26193
29040 26292 27006
29693 25722 26402
29678 25990 26250
29290 26229 26729
29579 26035 26424
29683 25795 26381
28972 26392 26987
29150 25953 27065
28888 26664 26802
29220 26640 26212
28776 26683 26819
29235 26343 26688
29247 25926 26940
29108 26734 26319
28947 26095 27163
29483 25686 26800
28722 26613 26938
28767 26442 27115
28990 26674 26645
29522 26360 26155
29420 26305 26378
28979 26227 27082
28864 26563 26874
28937 26304 27061
29043 26550 26641
28924 26500 26885
29558 25578 26709
28999 25963 27144
29657 25979 26304
28934 26734 26619
29360 26092 26687
28798 26655 26880
29492 25695 26770
29163 26601 26492
29751 25857 26147
29729 25902 26127
29617 26149 26236
29469 26173 26407
29005 26519 26794
29259 26213 26753
28960 26471 26905
28785 26289 27140
29222 25771 27057
29587 25874 26542
29344 26455 26346
29186 25824 27072
28814 26459 27037
29540 25673 26656
29405 26105 26639
28914 26487 26914
29033 26197 27018
29436 25994 26656
29465 26283 26308
29270 25911 26929
29539 25776 26682
29406 25690 26839
29120 26027 27035
28953 26385 27022
29028 26405 26904
29423 26260 26400
29106 26690 26454
28984 26687 26571
29092 26647 26473
29570 25969 26433
28811 26671 26806
29665 25950 26300
28862 26482 26934
29526 25975 26532
29638 25765 26510
29214 26316 26715
29103 26075 27077
29061 25790 27177
29554 26216 26217
28983 26618 26733
28954 26423 26995
29168 25863 27068
29120 25660 27207
29089 26414 26816
29388 25899 26737
29192 26705 25999
29069 26169 26999
28940 26245 27165
29197 26326 26761
29241 26015 26920
29111 25895 27095
29007 26551 26726
29757 25709 26325
29486 25725 26732
29231 26587 26465
29162 26158 26961
29596 25630 26680
29593 25875 26445
29065 26648 26523
29486 26296 26243
29230 26469 26560
29566 26043 26358
28785 26461 27086
29363 25706 26868
29099 26631 26546
29023 26072 27127
28996 26115 27149
29663 26033 26163
29280 26061 26827
28796 26737 26751
29325 26068 26712
29313 25958 26845
29194 26444 26648
29739 25795 26372
28806 26721 26808
29505 25651 26747
29498 25930 26592
29311 26053 26766
28894 26142 27210
29304 26059 26825
28770 26702 26809
29307 26048 26778
29398 26457 26197
29348 26015 26820
29173 26043 27003
28976 26334 27043
28930 26130 27187
29572 26132 26329
29418 26103 26642
29250 26189 26811
29111 25938 27087
29257 26235 26693
29208 26070 26946
29461 25662 26808
29574 25640 26658
29275 26360 26614
29252 26077 26828
29427 26272 26345
29393 26050 26695
29169 26410 26655
29641 25932 26309
29752 25642 26410
29622 26022 26385
29404 26209 26506
29190 26204 26898
28808 26577 26933
29611 26192 26174
29443 25623 26879
29051 26709 26485
28839 26460 27000
29653 25574 26624
29648 25888 26370
29528 26145 26367
29087 26310 26878
29073 25952 27105
29218 26538 26472
29097 26713 26392
29456 26269 26364
28975 26730 26587
29676 25683 26456
29382 26128 26586
29398 25749 26816
29496 25981 26625
29379 26308 26458
29005 26393 26936
28920 26537 26835
29690 25824 26375
28775 26336 27113
29575 25740 26624
29735 25879 26153
29508 26039 26577
29273 26138 26813
29212 26136 26883
28992 26736 26517
29614 25956 26393
29407 26324 26360
29308 25877 26922
29468 26162 26479
29008 26441 26876
29651 26153 26066
29361 26249 26491
29256 26160 26773
28800 26557 27040
29686 25543 26548
29097 26403 26776
29331 25731 26915
29364 26181 26627
29206 26340 26697
29133 26139 26976
29413 26202 26561
29559 25924 26566
29030 26532 26669
29642 26125 26099
29030 26332 26956
29371 26356 26436
29100 25747 27122
29622 26140 26229
29461 26183 26486
29402 26121 26613
29154 26515 26575
29679 25874 26253
28990 26717 26569
29274 26597 26277
29236 26465 26477
29396 26327 26387
28887 26385 27108
29139 26277 26835
29017 26526 26757
29660 26115 26234
28878 26670 26745
29322 26257 26547
29490 25947 26651
29488 26090 26508
29454 26230 26451
28926 26493 26886
29612 26088 26246
29425 26275 26390
28980 26610 26766
29412 26278 26441
29157 26232 26848
29433 26067 26612
29663 25714 26445
29579 25893 26483
29534 25949 26562
29233 25934 26950
28975 26399 26975
28961 26365 27014
29648 25635 26547
29416 25832 26759
29634 26010 26240
29071 26258 26977
29581 25764 26572
29709 26046 26153
29582 26196 26201
29539 26154 26288
29316 25719 26947
29102 26510 26742
29570 26211 26230
29443 25792 26782
29371 26248 26534
28800 26462 27073
29560 25906 26538
29517 26056 26514
29264 25892 26960
29220 26507 26538
29213 26408 26678
28878 26154 27226
29602 25885 26434
28929 26570 26817
28803 26522 26961
29348 25647 26931
29117 26089 27047
29714 25629 26470
29285 26088 26756
29264 25685 26968
29148 26194 26905
29316 26271 26521
29493 26175 26383
29078 26280 26906
29636 25729 26549
29266 26466 26425
29141 26579 26500
28949 26049 27169
29659 25648 26459
29502 26273 26279
29014 26233 27077
28997 26300 26993
29071 26272 26924
29619 26038 26368
29188 26505 26543
29372 25958 26797
29373 26382 26384
29171 26282 26789
29032 26341 26895
28964 26521 26851
29602 26151 26305
29589 25812 26519
29156 25928 27045
29069 26302 26900
29554 26309 26119
29536 26069 26428
29536 25983 26466
29234 26263 26755
29180 26513 26574
29159 26437 26675
29082 26364 26862
29339 26232 26576
29115 26227 26935
29643 25799 26477
29222 26378 26567
29714 25826 26227
28965 26265 27048
28915 26600 26824
29218 25910 26957
29564 25744 26578
29011 26444 26863
29209 26141 26838
29081 26268 26897
29655 25748 26411
28806 26470 26997
29640 25936 26426
29161 26217 26864
29013 26243 27012
28928 26592 26816
28893 26420 27005
29533 26259 26129
29284 26009 26873
29504 25716 26739
28854 26694 26783
29527 26178 26281
29171 26176 26908
29159 26401 26742
29274 25791 26953
29251 26328 26687
29156 26267 26853
29460 26186 26411
28944 26299 27105
29243 26214 26761
29217 26045 26875
28965 26526 26801
29380 26141 26629
28932 26524 26808
28992 26658 26568
29505 26094 26416
29619 25744 26550
29016 26214 27013
29655 26044 26213
29625 25501 26427
29516 26180 26123
28996 26115 27038
28905 26591 26273
28729 26306 26989
28791 26519 26885
29317 25761 26811
29631 25647 26348
28860 26437 26864
29569 25530 26556
29604 25588 26424
29522 26060 26294
29642 25779 26342
28896 26531 26429
29406 26226 26138
28974 26477 26729
29342 26284 26433
28949 26179 26957
29390 26160 26261
29101 26431 26617
29013 26081 26989
29031 26000 26934
29558 25854 26358
29279 25922 26763
28995 26374 26814
29308 25880 26836
29240 26454 26378
29477 25831 26506
29197 25608 26967
29035 26367 26655
29123 26230 26743
29446 25959 26530
29408 26104 26485
29136 26317 26588
29167 26115 26716
29548 25615 26449
29404 26207 26226
29058 26228 26872
29507 26010 26386
29273 25975 26848
29355 26353 26417
29074 26345 26746
29397 25825 26629
29499 26074 26381
29285 26175 26536
29145 26049 26835
29349 26035 26658
29362 25980 26682
29544 25819 26512
29511 25906 26505
29228 26297 26538
29178 26303 26693
29543 26135 26222
29426 26038 26450
29217 25931 26936
29366 25824 26721
29193 26305 26671
29122 26129 26822
29456 25952 26515
29263 26088 26763
29401 26089 26502
29406 25764 26607
29126 26203 26701
29112 26199 26818
29210 26462 26514
29506 26037 26462
29413 26003 26517
29086 26301 26816
29358 26153 26457
29412 26009 26574
29626 25933 26347
29355 26143 26583
29456 25772 26578
29105 26473 26433
29142 26202 26749
29226 26200 26557
29225 26181 26580
28998 26306 26747
29263 26313 26515
29309 26347 26425
29224 26307 26655
29621 25874 26193
29420 26162 26081
29397 25628 26609
28860 26427 26838
28530 25886 26948
28717 26323 26878
28849 26119 26940
29344 26319 26114
28955 26400 26728
29428 25675 26555
29535 25748 26281
29541 25812 26261
29508 25698 26357
29604 25900 26251
28961 25997 26911
29471 26037 26216
29286 25825 26644
29370 26103 26382
28986 26281 26697
29084 26188 26749
29052 26369 26578
29054 26206 26737
29293 26320 26302
29144 25981 26819
29258 26259 26357
29255 25787 26795
29115 26297 26666
29187 26342 26231
29226 26084 26657
29377 25783 26620
29484 25937 26462
29121 26141 26712
29325 26017 26501
29267 26052 26551
29346 25963 26628
29401 25992 26401
29309 26176 26429
29485 25923 26292
29006 26196 26861
29300 26031 26484
28997 26250 26715
29235 26076 26672
29235 25852 26786
29195 25906 26773
29036 26355 26609
29378 26015 26408
29152 25922 26791
29359 25952 26583
29539 26129 26203
29208 25874 26756
29004 26406 26616
29281 25857 26775
29526 25889 26254
29206 26117 26526
29170 26264 26536
29139 26155 26569
29243 26219 26479
29176 26357 26451
29261 26256 26437
29339 26233 26252
29017 26196 26795
29317 26238 26199
29352 26106 26455
29271 25982 26595
29101 26037 26787
29181 26154 26541
29172 26424 26510
29313 26014 26531
28967 26333 26774
29233 26195 26512
29117 26277 26627
28981 26356 26654
29296 26068 26482
29040 26329 26670
29133 26173 26537
29191 25993 26762
29276 26175 26478
29484 25946 26299
29182 25886 26833
29366 25885 26537
29507 25888 26479
29314 25984 26506
29243 26070 26752
29567 25674 26242
29538 26067 26054
29490 25643 26393
28942 25713 26833
28893 26397 26309
28736 26344 26768
29352 25920 26524
29281 25854 26737
28813 26340 26763
29539 25771 26156
29406 25816 26477
29374 25947 26199
29520 26022 26070
29323 25925 26379
29502 26063 26126
29466 25847 26234
28916 26384 26593
29126 25997 26722
29179 26226 26333
28986 26155 26714
29197 26032 26550
29218 26215 26408
29187 26083 26646
28840 26335 26810
29146 26057 26691
29150 25698 26819
29222 25982 26591
29457 25920 26460
29275 26118 26450
29017 26185 26667
29101 26111 26559
29272 26139 26453
29396 26107 26149
28854 26260 26722
29053 26293 26505
29157 26273 26490
29319 26179 26240
28886 26317 26683
29073 26372 26502
29529 25966 26192
29089 25788 26770
28956 26224 26774
29233 26106 26497
29044 26246 26557
28876 26238 26771
29250 26117 26455
28978 26390 26481
29025 26313 26647
28928 26085 26787
29164 25778 26795
29060 26086 26658
29100 26167 26652
29226 26193 26504
29276 26224 26190
28941 26301 26719
29214 26023 26663
29164 26389 26466
29320 26069 26402
29075 26229 26552
29080 26224 26657
29519 25898 26175
29386 26044 25897
29348 25638 26524
28838 26068 26743
28831 26382 26585
28603 26245 26654
29483 26034 26069
28751 26142 26675
28957 26212 26625
29204 25733 26602
29393 25933 26150
29127 25709 26742
29455 25865 26453
29343 25803 26520
29481 25816 26178
28754 26285 26622
29355 26067 26087
29299 25959 26281
29249 26046 26206
28802 26131 26737
