116348 1200.11
3629 3195 3000
3169 4037 2748
3050 3752 2864
3844 3265 3177
3355 3022 3713
3823 3072 2902
3355 3329 3661
3212 3081 3328
2661 3754 3367
3712 3293 3275
3601 3548 3156
3480 2880 3700
3457 3781 3054
3459 2868 3580
3004 3308 3564
2841 3120 3565
3570 3558 3173
3008 3946 2975
3248 3026 3339
2869 2525 3382
3049 3085 3688
3730 3596 3023
3229 3045 3724
2840 3124 3591
2976 2518 3510
3515 3958 2868
3211 3633 3075
3140 2996 3737
3025 3552 3478
3635 3427 2976
3628 3522 2967
2764 3708 3535
3719 3409 3026
3095 2798 3577
2917 3607 2918
3392 3495 3443
3182 3326 3607
2947 2697 3635
3013 3149 3639
3108 3589 3674
2964 3765 3511
3389 3204 3443
3014 3934 2757
3450 3491 3096
3583 3727 3042
2845 3574 3077
3678 3183 3189
3771 3355 2957
3614 3236 3316
3227 3917 3036
3577 3236 3064
3467 3708 2847
3458 3747 3326
3518 3331 3504
3477 3620 3249
3918 3285 3083
3672 3349 3239
3059 3722 3342
3596 3503 3431
2985 3591 3145
3601 3179 3149
3325 3133 3465
3528 3434 3068
3670 3052 3306
3161 3264 3459
3418 2813 3529
3360 3602 2913
3436 3067 3144
3147 3695 3381
3543 3592 2867
3480 3748 2814
3173 2907 3472
3441 3164 3709
3540 3681 3285
3803 3381 2833
3689 3391 3126
3865 3384 3301
3065 3165 3751
3033 3590 3190
3297 2823 3162
2788 3774 3197
3244 3057 3511
3024 2974 3505
3303 3555 2769
3738 3355 2843
3449 3327 3495
3526 3583 2889
3387 3525 2963
3240 3046 3842
2809 3560 3657
3414 3267 3380
3584 3547 3112
3338 3888 2761
2916 3488 3516
2763 3168 3651
3211 3800 2865
3561 3283 3412
3487 3326 3537
3076 3915 3271
3522 3557 3318
3006 3047 3418
3336 2650 3368
3192 2964 3436
3073 3541 3280
3337 3178 3753
3088 2880 3029
3427 3788 3008
3770 3234 2996
3385 3977 2957
3423 3433 2864
3405 3166 3548
3518 3097 3675
2868 3148 3681
3470 3344 3393
3378 3505 3046
3208 3223 2993
3078 3524 3254
3612 2949 3545
3536 3159 2922
3185 3013 3498
3221 4034 2966
3444 3237 3484
3383 3397 2776
3388 3252 3243
3442 3145 3347
3308 2827 3236
3599 3368 2996
3613 3281 2879
2785 3508 3434
3164 3639 3263
3128 3718 3570
3204 3112 3255
3508 3151 3751
3318 3461 3646
3654 3401 3033
3985 3037 3026
3370 3695 2952
3240 2950 3493
3000 3633 3523
3273 2995 3668
3034 3191 3692
3610 3470 3291
3100 3055 3846
2912 3678 3453
3294 3640 2598
2960 3556 3600
3139 2682 3217
2726 3411 3550
3675 3601 2711
3378 2803 3484
3726 3698 3016
2935 3875 3029
3580 3183 2895
3701 3580 3222
2721 3355 3587
3140 3812 3202
2833 3319 3271
3239 3736 2853
3205 3717 2916
3060 3627 3240
3415 3230 3627
3089 3522 3592
2877 3434 3583
3673 3459 3295
3775 3122 3065
3708 3437 3367
3253 3261 3581
3542 2965 3218
2842 3360 3603
3679 3153 3408
3430 3731 3136
2858 3113 3158
2968 3745 3414
3246 3074 3597
3541 3083 2825
3626 3254 2761
2988 3839 2896
2884 3483 3176
3498 3293 3467
3150 3265 3150
3478 3221 3366
3449 3459 3316
3125 3672 3259
3384 3094 3610
3443 3878 3117
3669 3489 3213
2960 3863 3123
3177 3558 2829
3818 3331 3207
3385 3927 2954
3191 2974 3502
2864 3666 3353
3727 2949 2929
3692 3790 3052
2628 3397 2941
3349 3228 3490
3685 3247 2878
3611 2858 3233
3356 3454 3370
3167 3404 3430
