1752 313.811
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34774 35398 34577
34544 35391 34684
34874 34875 35118
35323 35896 33789
35400 35828 33842
35451 35972 33519
35771 34720 34480
35163 34688 35093
35503 34539 34805
35335 35795 33915
35198 34606 35084
36046 35507 33289
34896 34814 35175
36274 35009 33479
35144 35038 34944
35559 34793 34759
35386 34647 34843
36179 35000 33568
34810 34937 35044
35709 35675 33710
34999 35085 34911
35079 34575 35214
35063 34563 35272
35231 34837 34730
34845 35262 34905
35773 35744 33353
36145 35060 33929
35478 35212 34516
34964 35637 34325
36215 35226 33395
35781 35160 34382
35311 35574 34207
35264 35932 34025
35911 35630 33594
35104 35019 35002
35675 35705 33819
35278 35500 34422
35988 35405 33758
35577 35751 33890
36049 35301 33648
35572 35945 33524
35701 34459 34651
35514 35183 34432
36007 34638 34301
35427 35133 34555
34925 35187 34792
35106 34756 35155
35594 35457 34271
35206 34973 34656
34948 35090 34726
36073 35148 33911
35883 34963 34218
35982 35271 33941
36255 35228 33269
35741 35535 33998
35438 35122 34636
36320 35111 33439
35247 36029 33850
35723 35286 34162
35535 35611 33982
35750 35662 33762
35614 35368 34233
35417 34942 34691
35439 34541 34975
35379 35359 34276
35638 35029 34516
35438 34575 34829
36124 35252 33818
36009 35144 34019
35937 35242 33980
35440 35358 34354
36320 35111 33439
34810 34937 35044
35106 34756 35155
35534 35559 34051
35918 34993 34119
35523 35475 34213
35798 34952 34266
35822 35550 33867
35847 35107 34074
35823 35080 34112
35684 35613 33957
35905 35345 33959
35934 35305 33863
35805 35430 33881
35843 35223 34097
35670 35321 34213
36068 35293 33677
35647 35374 34189
35805 35430 33881
35740 35252 34229
35838 35368 33811
35755 35269 34154
35847 35107 34074
36068 35293 33677
35642 35253 34314
35795 35361 33962
35647 35374 34189
35561 35492 34134
35797 35258 34057
35680 35362 34142
35833 35324 33978
35775 35346 34119
35561 35492 34134
35843 35004 34152
35833 35324 33978
35638 35323 34195
35802 35087 34208
36105 35134 33817
35827 35334 33653
35739 35517 33990
35620 35060 34250
35571 35135 34372
35409 35464 34069
35931 35333 33744
35520 35159 34315
35822 35413 33839
35666 35214 34226
35628 35256 34143
35614 35222 34276
35874 35319 33907
35883 35188 33945
35528 35400 34064
35783 35118 33959
35550 35351 34150
35553 35291 34248
35707 35296 34098
35781 35084 34026
35706 35153 34170
35606 35373 33996
35738 35138 34043
35761 35192 33998
35781 35100 33971
35570 35311 34182
35851 35322 33819
35813 35314 33927
35782 35247 33943
35586 35307 34098
35634 35317 34029
35818 35069 33992
35599 35304 34172
35757 35337 33996
35618 35326 34028
35755 35316 34027
35859 35239 33654
35847 35061 33842
35615 35455 33963
35610 35222 34248
35548 35232 34177
35695 35122 34068
35666 35422 33986
35833 35171 33888
35573 35231 34107
35803 35294 33761
35714 35370 33977
35768 35333 33731
35621 35333 33992
35780 35350 33691
35783 35085 33949
35653 35070 34175
35778 35313 33819
35660 35196 34150
35712 35188 34015
35753 35237 33907
35728 35274 33900
35792 35118 33932
35794 35189 33787
35724 35359 33913
35790 35266 33867
35562 35297 34165
35787 35288 33853
35654 35299 34013
35778 35182 33929
35775 35231 33869
35660 35190 34158
35785 35191 33896
35845 35025 33547
35810 35101 33511
35753 35007 33947
35600 35193 34189
35560 35399 33902
35373 35365 33952
35832 35080 33661
35475 35222 34145
35546 35320 33942
35394 35289 34143
35776 35235 33749
35488 35266 34094
35790 35102 33768
35694 35055 34056
35727 35246 33821
35743 35029 33909
35651 35142 34115
35770 35200 33847
35587 35306 33988
35650 35155 34088
35574 35216 34186
35714 35355 33897
35605 35278 33986
35725 35259 33775
35636 35180 34033
35631 35179 34127
35723 35081 33880
35762 35169 33872
35705 35291 33970
35714 35165 33931
35576 35280 34008
35675 35356 33908
35716 35057 33944
35657 35357 33903
35600 35209 34109
35631 35251 33994
35704 35145 34005
35639 35172 34005
35707 35173 33987
35764 35224 33715
35723 34915 33880
35635 35354 33781
35479 35176 34156
35427 35264 34093
35735 35023 33828
