43329 1920.8
17734 16430 16488
17025 17534 16599
16835 16469 17979
16535 17328 17519
16621 17101 17742
17531 16616 17315
17098 16604 17752
17488 17070 16757
16599 17438 17309
16279 17281 17670
17295 16189 17758
17560 16345 17308
17157 16196 17876
17402 16714 17450
17333 17082 17034
17315 17389 16597
16322 17293 17642
17475 17172 16580
16435 17078 17842
17304 17059 17145
16781 17278 17392
16826 17185 17498
17358 16309 17677
17659 16330 17172
16566 16979 17824
17471 16282 17571
17405 17350 16476
16338 17434 17405
17140 16511 17792
17510 16392 17445
16577 17144 17724
17427 17279 16562
16249 17396 17462
16982 16916 17621
17074 16939 17590
17630 16816 16948
16487 16898 17930
17286 16839 17470
17316 16945 17303
17033 17397 16997
16247 17228 17743
17454 16899 17018
17249 16280 17789
17476 16843 17092
17265 17411 16446
16327 17343 17581
17350 16398 17686
17587 16980 16802
16270 17014 17869
17435 16295 17619
17237 17280 16952
17211 17194 17169
16777 17195 17510
17536 17091 16568
16336 17212 17803
17414 17337 16492
16486 17293 17555
16580 17212 17601
17338 16254 17700
17600 16213 17208
17224 16201 17822
17489 16563 17448
17447 17235 16505
17074 17506 16633
16336 17212 17803
17386 16747 17372
17140 16365 17876
17401 16822 17242
16935 17371 17235
17084 17006 17467
17327 16772 17517
17697 16646 16727
17088 16318 17925
17392 16437 17628
17198 17147 17244
17050 17296 17220
16856 17046 17601
17590 16831 16955
17291 16398 17723
17536 17091 16568
17074 17506 16633
16279 17281 17670
17272 16153 17773
17534 16440 17348
17099 16263 17907
17355 16751 17462
17304 17059 17145
17235 17372 16706
16421 17253 17691
17519 17070 16757
16301 17179 17806
17324 17219 16960
16970 17199 17419
16764 17271 17446
17394 16039 17672
17613 16917 16728
16424 17112 17842
17445 16302 17594
17329 17368 16628
16357 17375 17494
16759 16992 17729
17510 16392 17445
16941 16816 17722
17485 17165 16721
16599 17438 17309
17106 16868 17552
17193 16923 17481
17630 16816 16948
16466 17034 17865
17209 17036 17340
17363 16766 17454
17250 17445 16585
16247 17228 17743
17460 16836 17201
17224 16201 17822
17460 16836 17201
17128 17382 16853
16258 17372 17592
17338 16254 17700
17587 16980 16802
17099 16263 17907
17445 16302 17594
17327 17198 16996
17212 17300 16925
16985 17029 17512
17587 16980 16802
16367 17217 17733
17418 17311 16545
16262 17392 17543
16904 16986 17651
17074 16939 17590
17604 16522 17130
16726 16848 17824
17497 16368 17543
17414 17337 16492
16599 17438 17309
16301 17179 17806
17474 16383 17502
16805 16812 17798
17371 17051 17064
17000 17312 17269
17027 17168 17386
17382 16475 17610
17684 16482 16986
16835 16469 17979
17357 16418 17651
17129 17143 17328
16899 17303 17284
16791 17084 17655
17541 16802 17076
17251 16405 17743
17536 17091 16568
17101 17462 16676
16446 17259 17649
17318 16252 17718
17596 16319 17261
17210 16251 17837
17472 16643 17441
17426 17214 16788
17405 17350 16476
16189 17334 17608
17447 17235 16505
16424 17112 17842
17199 17151 17217
16660 17251 17529
16516 17276 17580
17344 16100 17694
17622 16631 16996
16538 16901 17861
17445 16302 17594
17342 17306 16688
16185 17412 17429
17036 16686 17747
17510 16392 17445
16739 17027 17724
17447 17235 16505
16185 17412 17429
17074 16939 17590
17152 16945 17517
17620 16852 16861
16725 16689 17889
17286 16839 17470
17320 16985 17260
17255 17406 16634
16513 17197 17682
17503 16934 16926
17272 16153 17773
17529 16909 16934
17308 17396 16506
16262 17392 17543
17337 16412 17699
17536 17091 16568
16405 16943 17897
17394 16039 17672
17144 17232 17156
17053 17239 17280
16586 17183 17619
17550 17072 16598
16336 17212 17803
17385 17262 16775
16258 17372 17592
16730 17160 17614
17229 16637 17654
17596 16319 17261
17210 16251 17837
17502 16316 17537
17427 17279 16562
17101 17462 16676
16336 17212 17803
17441 16758 17307
17196 16300 17837
17411 16866 17185
17053 17373 17081
17159 17025 17415
17327 16772 17517
17681 16674 16685
16487 16898 17930
17327 16772 17517
17217 16994 17359
16935 17371 17235
16984 16880 17675
17578 16268 17313
17106 16775 17662
17485 17165 16721
16257 17476 17125
16406 17237 17692
17234 16418 17752
17557 16308 17363
17157 16196 17876
17450 16532 17576
17340 17189 16943
17313 17352 16652
16322 17293 17642
17485 17165 16721
16580 16996 17800
17362 17154 16953
17042 17265 17275
16970 17199 17419
17398 16375 17636
17672 16746 16643
16396 17138 17823
17471 16282 17571
17329 17368 16628
16185 17412 17429
16977 16698 17791
17502 16316 17537
16546 17117 17742
17427 17279 16562
16606 17341 17364
16926 17086 17555
17300 16642 17609
17645 16281 17202
