235 3.95124
7371 7187 7829
8390 7984 7502
7707 7780 8002
8605 8275 7805
7755 8374 8058
8289 8350 7747
7170 8583 7411
7220 7106 7552
7999 7128 8165
7922 8040 8066
8244 7640 7030
7254 7872 8090
7441 6916 6527
7316 8474 7066
8347 7657 7324
7719 7895 7890
7856 8455 7032
8251 7872 7311
7729 6956 8330
8184 7427 8473
7920 7559 8155
7509 8139 8197
8377 8513 7142
7966 7479 8500
8173 7852 7882
8330 7655 7843
8279 8241 7462
7485 8139 8226
8051 8163 8119
8087 7237 8016
8031 7764 8115
7727 8222 7899
7447 6949 8052
8297 8056 8146
7289 7743 7121
7738 7880 6806
8113 8229 7185
7032 7462 7920
8008 7606 7301
7912 8738 7348
7506 8582 8176
7251 7547 7357
7963 7825 8064
7879 8326 6886
8000 8605 6913
7913 7538 8053
8299 7381 7834
8352 8183 7929
7506 8203 7433
8150 7561 7683
7129 8225 7502
8510 8058 7483
7978 7529 7787
7752 8490 7461
8143 7691 7992
7700 7842 7635
7885 6958 6885
7826 8379 7156
7943 8441 7362
7645 7701 7934
8060 7961 6930
8048 8043 7008
7290 7242 7439
7493 8161 7619
7976 7837 8193
7922 8111 7305
7316 8456 7670
8206 8747 7567
8516 8068 7436
8392 7739 8097
7677 8114 8185
7285 8027 7710
8486 8070 7165
7387 7294 8147
7033 8785 6444
7669 7459 7612
7390 8534 8023
7865 8006 8371
7446 8009 6834
7999 7767 7296
7666 8538 7378
6801 8195 7315
7579 7291 7545
7925 7725 8215
8277 8146 7482
7936 7847 7688
8115 7590 7161
7956 7959 7383
8451 7420 8055
7696 7721 7054
7913 6987 8217
8141 7956 8301
8364 7482 7539
7737 7338 7969
7048 7415 8184
7399 7536 7915
7777 8603 7053
7821 7346 7862
8162 7983 7763
8291 8083 7654
8326 7971 7702
7005 7997 6965
7756 7408 7777
8322 8467 8185
7998 8045 7608
7325 7807 7572
7871 7596 8300
7770 8088 8367
8016 7426 8211
7876 7312 7450
7761 7799 7148
7573 8259 7562
7700 7664 7154
8200 7422 8016
7321 8703 7241
8304 7233 7313
7965 6947 7200
7513 8642 7329
8420 7673 8099
8188 7968 8079
7956 7261 6657
7550 7532 7842
8203 8660 7987
6966 7940 7209
8062 7552 8138
7909 7364 8123
8300 8061 7515
8088 7702 8063
8368 7316 7811
7787 8520 7929
7895 8390 7474
7854 8544 7971
8224 7741 7985
8404 7082 7275
8126 8187 7353
7179 7076 7610
7782 7810 6735
7952 7254 7708
8050 7726 6888
7514 8239 7172
8396 7739 7260
8023 7247 7281
7875 7953 7931
8271 7853 7402
7661 7801 6984
8082 7519 7702
7122 7940 6994
7858 7753 7608
8402 7641 7675
7536 7943 7982
7855 7229 7949
7974 8329 7497
8369 7976 7215
7101 8065 7648
7674 7715 8367
7384 7707 7389
7471 8053 7588
7996 7439 7727
8296 7772 7271
7832 8804 7425
8200 7990 8357
8352 7801 7475
7598 7492 7980
8453 7688 8350
7779 7004 7745
7730 8720 7971
7570 8216 7883
8231 8155 7776
8035 8024 7897
7978 7334 6495
7770 7937 7005
8186 7349 8225
8054 7750 7607
7353 8265 7729
7799 8082 7565
7487 8001 7405
8400 8021 7857
8203 7885 7754
8259 8076 7874
7801 7975 7618
7871 7563 8130
7759 7116 7631
7745 8547 7819
7708 7894 7629
7698 7487 8206
7797 7656 8219
7906 7387 8117
8482 7777 7905
7933 7818 7589
7688 7473 8240
7706 8451 8131
8273 8618 7202
8005 8166 7817
8384 8119 7611
7489 7963 6697
7795 7714 7458
7790 7208 7315
7657 7319 7516
8243 7329 8354
8315 8278 7237
8045 8101 7650
7466 8039 7671
8013 6665 7688
8046 7320 8367
7932 8145 7117
8223 7753 7348
8095 7686 7331
8535 8314 7759
7712 7542 7481
8004 8066 7979
7999 7657 7224
7959 7623 8001
8039 8521 7888
7414 7608 8184
7650 8058 7778
8238 8042 7299
7827 7279 8194
8303 7360 7186
7531 8122 7631
7678 8057 8000
8112 8553 8096
7855 7837 7865
7351 7808 7864
7221 8180 7347
6405 7595 6698
7799 7244 8246
8267 8046 7695
8228 7571 7963
8073 8168 7902
8349 7558 7173
8067 7995 7174
7149 8123 7532
8007 8217 7502
7811 7334 7834
7740 7666 7675
7635 7787 7124
8281 7692 7519
7683 8472 7211
7650 8129 7597
7781 7640 7804
8113 8551 7648
7773 7689 8107
7561 6749 6513
7576 8742 6723
8211 7645 7803
6887 8085 7419
7414 6784 7871
8110 7161 7955
7532 7461 7293
7752 8636 7720
7429 8781 7167
8401 7246 7385
6668 6491 7769
7538 8246 7935
8311 7606 7600
7938 7827 7845
8400 7860 7571
8294 7300 7798
7701 7707 8242
7756 7475 8424
8286 7495 7317
7399 8442 7590
7391 7508 7809
7732 8312 7970
8117 7464 7287
7446 8263 7889
7740 7748 7720
8008 7120 8399
8292 7702 8233
8286 7863 7223
7584 8122 7475
8028 8351 7247
8088 7996 7666
7864 8460 6749
7778 7590 7624
8330 7763 7754
7190 7934 6613
7263 7444 8138
7785 8388 7493
7661 7566 7942
7396 7911 8199
7631 6769 7945
7754 6868 8060
7693 7880 7692
7587 8818 7048
7727 7256 8247
7925 8252 7035
7658 6795 7216
7669 6682 8099
7682 7323 6486
7528 7831 7851
8185 7739 7273
7098 7500 7912
7712 7488 8017
7821 7208 7455
7791 7388 8029
7368 6945 7036
8195 7774 7568
7687 8461 7123
8376 7868 7552
