4347 843.186
18951 16910 17253
18791 16896 17522
18667 17482 16978
17868 17441 18488
17775 18137 17795
17666 17861 18217
18933 16942 17259
17721 18070 17858
18472 17597 17057
17693 18023 17947
17740 17819 18187
17700 17888 18139
18289 17721 17393
17784 18097 17834
17753 17556 18368
18451 17125 17814
17970 17899 17774
18044 17644 18066
18226 17363 18030
17801 17697 18275
18709 17351 17082
17842 18040 17715
18515 17113 17709
17882 17470 18386
18167 17507 17966
18009 17315 18448
17938 18001 17609
18731 17318 17025
17682 18126 17796
18808 17215 17165
18081 17339 18251
18844 17083 17190
17900 18057 17614
17960 17490 18343
17853 18114 17573
18797 17194 17173
17814 17941 18023
18917 16964 17268
18891 17013 17237
17778 17527 18406
18113 17832 17738
18747 17169 17316
18092 17630 17916
18133 17680 17680
17891 17667 18163
18764 17304 17003
17807 17748 18105
18099 17518 18092
17761 17737 18131
18187 17427 17932
18912 16978 17289
18421 17417 17554
17834 17974 18007
18256 17565 17697
18652 17387 17223
17926 17798 17902
18697 17313 17100
18610 17141 17593
17859 17498 18426
18714 17263 17127
17925 17537 18293
18379 17146 17863
17830 17736 18168
18335 17411 17666
18756 17254 17152
18633 16985 17653
18471 17400 17537
17906 17390 18469
18829 17053 17297
18536 17367 17455
18147 17611 17971
17956 17962 17467
18315 17581 17499
18063 17755 17817
17998 17779 17890
18837 17062 17200
18032 17874 17480
17742 17992 18078
18689 17384 17120
18566 17237 17488
17863 17576 18313
18303 17535 17594
17915 17843 17880
18880 17017 17308
18574 17227 17513
18622 17202 17508
18591 17297 17367
18195 17424 17972
18556 17450 17357
18658 17283 17279
18685 16965 17580
18214 17490 17930
18351 17655 17344
18031 17557 18078
17931 17664 18233
17985 17416 18302
18441 17307 17727
18876 17102 17152
18076 17642 17994
18399 17572 17411
17930 17917 17850
18406 17470 17561
18738 17087 17328
18705 17178 17391
18763 17045 17380
18004 17743 17982
18854 17061 17284
18672 17218 17430
18717 17006 17476
17915 17762 18022
18716 17246 17207
18506 17451 17299
18777 17094 17244
18867 17039 17314
18147 17698 17676
18728 17034 17389
18080 17777 17744
17992 17848 17685
18781 16986 17315
18484 17490 17347
18274 17637 17555
17937 17921 17737
18149 17575 17793
18547 17275 17510
18328 17503 17631
18584 17372 17325
17874 17952 17732
18055 17680 17902
18442 17439 17465
18241 17493 17756
18243 17571 17642
18372 17513 17426
18725 17093 17441
17790 17953 18011
18323 17392 17695
18367 17493 17556
18505 17294 17647
18351 17476 17631
18389 17327 17687
18051 17491 18185
18384 17201 17840
18545 17412 17419
18585 17333 17476
18591 17292 17438
18282 17659 17495
18480 17367 17634
18380 17366 17779
18282 17293 17913
18235 17302 18013
18234 17656 17538
18381 17326 17738
18234 17639 17647
18441 17370 17590
18237 17487 17793
18694 17117 17217
18624 17344 17146
18507 16994 17680
18072 17781 17644
17764 17550 18065
17883 17697 17882
17885 17564 17927
17972 17628 17820
18586 17000 17497
18657 17183 17348
18466 17103 17591
18328 17523 17149
18595 17217 17423
18100 17508 17759
18195 17447 17710
18033 17680 17817
18169 17588 17553
18191 17395 17797
18260 17350 17602
18226 17653 17493
18539 17308 17279
17985 17695 17695
18561 17322 17262
18080 17599 17676
18440 17487 17337
18669 17156 17312
18208 17251 17808
18589 17287 17437
18668 17182 17312
18427 17370 17576
18334 17212 17622
18395 17145 17586
18410 17208 17578
18092 17576 17739
18183 17552 17655
18276 17332 17774
18360 17152 17699
18545 17222 17510
18375 17277 17578
18467 17368 17466
18313 17655 17277
18509 17231 17457
18497 17315 17475
18513 17120 17552
18307 17262 17709
18058 17591 17812
18458 17487 17333
18565 17226 17476
18462 17327 17531
18197 17575 17638
18281 17345 17723
18397 17498 17339
18288 17503 17552
18312 17386 17468
18461 17217 17545
18310 17213 17768
18611 17164 17215
18580 17047 17385
18504 17249 17205
18116 17647 17372
18058 17532 17773
17988 17587 17760
18185 17399 17613
18308 17076 17741
18325 17479 17296
18394 17318 17336
18170 17512 17604
18393 17141 17562
18248 17365 17535
18287 17467 17489
18521 17171 17430
18363 17310 17407
18016 17643 17503
18379 17212 17511
18212 17483 17449
18279 17340 17525
18116 17546 17544
18486 17289 17454
18456 17468 17212
18461 17289 17498
18005 17552 17763
18490 17189 17438
18560 16943 17372
18345 17464 17151
17919 17560 17610
18142 17422 17578
18548 17031 17311
18239 17288 17470
18373 17273 17253
18466 17192 17381
18366 17059 17508
18284 17428 17433
18399 17197 17488
18436 17194 17475
18427 17104 17474
18232 17364 17266
18193 17245 17466
18381 17087 17408
