23796 3183.73
29226 26483 24982
29590 25729 25347
27209 28144 26011
28638 24579 27262
26044 25670 28840
25979 25737 28814
26144 25799 28753
28540 24855 27382
27534 25154 28024
28938 26746 24983
26940 27310 27130
26769 25651 28484
29428 25491 25616
27225 27836 26444
27133 28078 26181
28894 25183 26830
28769 26718 25493
29064 26606 25145
28731 24910 27235
27213 25469 28128
26097 25803 28775
27491 27561 26202
28233 24811 27623
28435 25439 27076
26056 25963 28613
28502 24875 27442
27770 27740 25820
26221 25728 28706
27907 27113 26396
29133 26441 25198
28009 25124 27611
27639 26221 27301
27818 25107 27978
28065 25020 27794
27064 26574 27221
26236 25694 28732
28893 26688 25369
26520 26530 28171
27685 27009 26765
27664 25615 27658
27305 27875 26334
27253 25220 28156
28964 25222 26735
28862 25254 26439
27565 26729 26916
29559 25739 25366
29248 26348 25111
29287 25732 25592
27457 27232 26711
26986 25670 28290
29304 26413 25059
29257 26442 25077
27327 28019 26101
26454 26423 28205
27235 28044 26092
26292 25902 28654
28639 24680 27243
26872 27333 26962
27762 26534 26879
27117 28142 26052
28882 26538 25545
27022 26033 27947
28496 24616 27497
28708 25057 26979
27708 26696 26987
28958 26122 25773
27089 27296 27051
26505 26554 28060
26669 25966 28364
27803 26332 26997
27307 26507 27268
26816 25736 28237
28028 26877 26302
25982 25687 28786
26792 26371 27959
28096 24733 27822
28491 24766 27488
27524 27795 26120
27389 25427 28096
26390 26275 28436
28281 26912 25991
28888 24951 26981
26576 26596 27855
27075 26141 27882
29048 26096 25719
27954 27517 25740
27376 27618 26487
28600 24997 27363
28630 26268 26033
27395 26403 27198
27010 26276 27898
27184 28109 26165
27335 27490 26549
28160 27082 25933
29213 26520 25044
26298 25953 28604
28207 27093 25836
26929 27377 26932
27550 27496 26370
27205 27772 26477
28276 27155 25794
28547 26094 26240
27729 26914 26852
27289 27587 26603
26890 27262 27232
27039 27608 26606
26578 25929 28461
28243 25378 27195
29460 25295 25783
28439 24719 27510
28345 26989 25876
29525 25935 25267
26732 27098 27292
28396 25350 27337
28146 24894 27634
27276 25530 28114
27482 27691 26266
29234 25792 25648
27593 25754 27469
27844 25337 27779
27105 27968 26274
27882 25590 27151
27455 26809 27163
28408 26785 25816
26836 26564 27486
28659 26869 25633
26702 26712 27749
28779 25309 26500
28639 24680 27243
28121 27492 25577
28065 27194 26013
29000 25766 26015
27140 26867 27119
29348 25579 25816
28064 25560 27420
26480 25890 28521
28383 27048 25791
27495 27817 26160
28393 24801 27609
27919 26297 27041
28779 25269 26777
27676 27648 26069
28225 27275 25692
28850 26172 25959
26077 25821 28739
28066 27016 25974
29158 26252 25487
28106 26720 26591
26655 26011 28269
26548 25664 28538
27050 25674 28069
26170 25945 28680
29188 25951 25624
28680 26599 25754
26257 26362 28335
27184 28109 26165
29490 25877 25417
27083 27054 27143
26909 27465 26928
28511 25318 27001
28216 26380 26678
26853 25617 28498
26079 25682 28802
28642 24960 27122
27973 27436 25732
27770 25841 27109
28811 25265 26608
27509 26043 27494
27750 26963 26784
27166 27477 26799
26843 25710 28393
27622 27796 25939
26408 26154 28307
27360 27945 26150
27313 27178 26799
27939 25588 27373
28506 26763 25858
26674 25949 28156
26992 25633 28311
29499 25729 25482
29321 26259 25242
29365 26180 25092
28910 25879 26207
28336 25869 27016
28258 25921 26725
29105 25568 25927
28131 25221 27404
28674 25398 26813
28835 26806 25327
27160 25548 28288
26257 26362 28335
27482 27691 26266
29138 26608 25014
28811 26843 25436
27410 27452 26623
29082 25517 26138
26621 26132 28181
28307 24781 27640
26014 25749 28776
26752 27405 27133
28032 25111 27677
28453 27029 25449
26329 26610 28067
27596 27828 25925
27766 27164 26649
26738 26755 27565
27503 25634 27922
26788 25832 28277
27262 27415 26731
28361 26651 26150
28825 25096 26923
26902 26296 27907
26617 26005 28388
29012 26669 25177
27561 27516 26366
29074 25220 26338
27436 25358 27937
28155 27141 25811
29435 25947 25359
26816 27007 27369
29490 25877 25417
28638 24579 27262
26228 26404 28258
27950 27667 25897
27098 26543 27523
26192 25774 28698
26306 25857 28564
28744 25957 26279
27440 25772 27808
29460 25295 25783
28737 25413 26641
28171 26986 26096
29321 26259 25242
27871 25740 27141
27408 25341 28088
27789 25265 27869
27319 27759 26539
28154 24856 27530
28000 25310 27542
28594 26890 25224
28307 24781 27640
28643 26756 25658
26860 25805 28194
26496 25973 28397
28041 27353 26009
28990 26592 25281
26648 26979 27580
27367 25683 27835
29012 26669 25177
26589 25823 28391
27872 25389 27547
28089 27403 25716
28694 25327 26704
27773 26662 26823
27473 27240 26703
28496 24616 27497
27266 28035 26212
26454 26423 28205
27336 26956 27064
29590 25729 25347
29365 26180 25092
29433 26123 25311
28898 26804 25110
28577 25373 26930
27465 26081 27319
28083 27357 25745
29019 26628 25213
26359 26359 28322
28465 27109 25311
27545 25929 27595
27844 25337 27779
26480 25890 28521
28347 26840 26111
27230 27926 26326
27571 27029 26733
29393 26160 25453
27968 27513 25592
27875 27474 26088
28137 26464 26811
26359 26359 28322
28335 26061 26509
29525 25935 25267
28857 26475 25681
26741 26357 28027
27737 26069 27149
28328 26271 26545
28612 25412 26853
27613 25736 27752
28990 26592 25281
26929 27377 26932
28080 26551 26662
27345 26825 27113
27771 25511 27701
28617 26703 25736
26421 25838 28544
29019 26628 25213
28138 25073 27499
28815 25453 26290
27986 26937 26495
28882 26538 25545
