81163 3541.19
27400 24267 26490
27465 27287 24286
23691 24808 26383
28072 22986 25811
26500 27354 24463
26515 23738 27949
25902 22180 27115
27700 26166 23225
26757 23130 24962
27574 25704 25222
28191 22586 26506
27178 27474 24640
28456 26389 24153
23410 23948 26941
26098 27402 25777
23089 23013 26513
29703 24291 24489
26827 25882 24872
28794 24419 23403
26445 24604 28732
27150 24868 24541
26231 26885 26918
25338 27122 26658
26147 21582 19999
26940 25950 26138
25647 24319 27224
26022 24467 28414
26852 25422 24954
25556 23069 27552
28753 24374 24518
25341 24499 27974
24969 24665 28607
25064 27091 26432
25807 24329 25988
27353 25818 23936
28782 24020 25823
25154 26283 27455
25801 26928 26736
29442 24340 24669
27584 24667 24165
24198 25697 28116
26029 24080 27804
27871 24254 27356
28041 24438 24093
24624 24934 27715
25859 23794 27884
24971 25364 28798
28562 25945 24406
25428 27755 25570
24680 25523 27863
24704 27011 24106
27871 25875 22804
26445 28321 25400
28459 24281 25005
24696 25357 28840
28149 26278 25872
23155 23172 27571
27278 26400 26915
27979 25092 23332
26275 22550 25901
23656 24040 27148
26365 25286 24757
27460 25724 27309
27529 25606 25445
28514 22726 25130
28196 23066 26851
27502 23254 26738
26548 24868 27040
27307 28108 25089
25316 25764 26052
27227 27464 26044
24489 24488 22570
24161 24966 28113
26549 27184 25068
25284 24151 28915
25161 23537 27467
25478 26256 25442
26196 25051 26218
23657 23596 27883
24015 24692 27842
25840 27573 24090
26124 25607 22380
25455 24119 27699
25035 26435 27502
22710 23445 25479
27785 23487 25524
24096 23873 28355
27425 24333 27758
29153 24330 26124
28640 25805 23792
27313 25107 27834
25804 25253 27560
27716 27535 24655
23751 24758 27662
28903 25104 23185
24721 24924 28758
27243 23076 23829
25386 21485 24247
28627 24421 22635
28901 25693 23313
26825 26227 25362
27765 24582 25609
27252 22373 26225
26019 25724 26446
27863 25331 24956
26188 22478 26192
25913 27982 25359
27505 22964 24893
29261 24817 23607
25380 24154 26165
28830 24387 24432
28444 26401 23483
24046 24911 27215
26258 26986 26373
28036 24210 27186
26521 27558 24005
25243 26322 22514
27352 24968 26819
26367 25546 24437
24533 24586 28177
25261 25481 27043
27136 28172 25194
27148 26652 23806
25623 27223 25115
27300 23374 26303
25100 25306 26680
27282 25056 25021
28279 24747 26025
28619 23454 26843
28610 23611 22732
26553 22765 27572
24666 25249 24554
25136 26968 23705
28091 25174 23979
23905 24328 28125
28682 26619 24740
25725 25774 25196
25142 25487 26672
27613 25970 26187
24645 24634 24452
22631 24556 24987
23933 24438 26788
27054 27050 23948
27455 22565 25940
24638 25208 25753
26057 27735 26686
25983 24228 26959
28163 26192 24795
27471 25760 25217
28564 25845 24706
26716 24498 27003
27660 26547 25364
23477 24326 26948
27456 27074 24282
26478 23522 25214
25238 24365 28545
28797 24806 23599
26237 23785 23918
26345 27321 24951
27481 25732 22929
26241 21821 26712
24329 25834 26044
25843 24079 28468
24600 24591 28476
27276 25588 26371
27140 27473 24520
25110 22720 27186
28204 24915 24531
26181 27204 23528
24913 26066 25908
27017 23218 22881
27845 26539 23210
24838 24312 28548
26879 27371 26164
25246 26888 25280
29021 25408 23725
28100 23830 22811
26381 28226 25878
28448 25844 24321
27199 26345 24608
24548 23968 28741
25790 27499 24434
27744 26061 24049
29050 24537 24392
26558 24892 26978
29306 24072 25259
25100 25306 27118
25701 25893 26655
28231 25575 23258
27431 26603 25860
27706 26398 24494
28483 23103 24223
27652 27039 24033
26946 27120 24964
26474 23860 25740
25491 25907 26690
27743 24150 23275
28692 24805 25439
28593 24954 24550
26988 25778 25316
27699 26690 23934
27049 24518 26293
29239 25246 24275
25971 23418 27856
25213 25991 27303
27225 27370 24433
26404 26152 27219
23932 23912 27943
27238 27506 24704
24911 25090 28153
24151 24933 27124
28104 25030 24486
29091 25758 23614
26903 23740 26481
26611 27414 25159
26711 23998 28111
25327 20551 23969
27854 24059 24937
28615 25032 24551
28843 25446 23507
26156 22376 24913
25535 26060 23277
25861 23091 28203
24863 24733 27219
25857 27831 24776
25316 25659 27597
26188 22682 21005
24781 25154 27834
25670 24995 28778
26561 27996 25432
28311 25376 23721
26604 25754 26545
28578 23917 26806
24937 24565 28213
26327 27108 25102
25677 26794 26073
28326 22952 24412
24862 25076 28518
27576 22751 27408
25531 25976 27962
27585 26247 24780
29314 24107 24546
27952 25450 24921
26367 27852 25155
28183 25036 24800
28137 23273 27148
28229 25003 25161
23267 23280 26042
25978 26469 23607
25581 25957 27660
28037 23918 22374
29037 23554 26113
27725 26829 25769
24954 26477 25476
26272 23426 27495
24421 23860 26955
28165 25750 25987
24927 25740 28550
29032 24837 23657
25402 26871 26513
25371 26406 27624
26695 23851 25836
24133 24511 27352
28074 24252 25375
27771 26974 23589
25109 25656 27547
27257 23839 26901
27470 23480 26964
25648 26257 25185
26360 27902 24352
26092 26924 26582
26378 26620 24207
25829 27955 25895
25554 25360 28130
26113 26601 25748
25939 25117 27221
26955 26770 25508
26442 28037 25174
28635 23733 23823
29318 24081 25072
24581 26124 28070
25204 25531 27807
29069 24548 23402
27637 25685 27022
26999 22693 26596
28361 24386 23976
25870 25571 27421
29057 24060 23297
25563 26155 25614
28832 24891 23366
26816 24184 23316
26001 27276 25139
28373 24917 22804
26301 24431 27095
27033 27114 24432
26318 24804 23788
26832 24506 26220
25220 26898 26254
27183 23163 27259
27414 26113 23644
