6 0.743906
23291 21726 22060
22724 22213 21311
22593 20526 22485
21752 21376 22571
21594 21729 22407
22952 20932 22179
22498 21074 22363
21728 21805 21825
21940 21477 22145
22268 21424 22223
22857 21245 22156
22295 21883 21424
21890 20799 22557
22307 20729 22365
22371 21727 21631
22127 21281 22532
22107 21757 22093
22371 21727 21631
22613 21795 21452
21709 21863 21435
22636 21776 21383
22636 21776 21383
21709 21863 21435
22613 21795 21452
23259 21193 21488
22863 21519 21008
22713 21882 21178
22382 20631 22110
21581 20638 22506
21532 20644 22348
21656 21777 21467
22054 21420 22138
22842 20920 21918
23163 21214 21713
22083 21170 22332
22878 21356 21046
22240 21523 21968
23227 21023 21567
22720 21421 21199
22691 21233 21644
22712 21676 21413
22572 21665 21940
22455 21352 22039
22435 21504 21964
22497 20980 22055
22497 20980 22055
22842 20920 21918
22382 20631 22110
22863 21519 21008
22978 20774 21430
22545 21671 20556
21980 20400 22233
21935 21833 20845
21442 20698 22325
22122 20471 22080
22247 21726 21140
22817 21514 20782
21906 21316 22026
22975 21047 21675
22698 21078 21279
21821 20632 22307
22574 21225 21328
22389 21565 21224
22594 21454 20892
22817 21514 20782
21875 20920 22069
22077 21018 21992
21829 20790 22117
21765 20905 22086
21593 21213 22035
22358 21650 21268
22562 21449 21714
22334 21209 21784
22248 21512 21836
22042 21559 21599
22978 20774 21430
21593 21213 22035
22608 20862 21812
22065 21540 21885
22509 21469 21143
22509 21469 21143
22247 21726 21140
22608 20862 21812
22048 21182 21910
22389 21565 21224
22035 21199 22021
22531 21107 21832
21821 20632 22307
22341 21072 21948
21765 20905 22086
22042 21559 21599
22562 21449 21714
22531 21107 21832
22048 21182 21910
22594 21454 20892
22336 21036 21969
21829 20790 22117
22342 20909 21967
22035 21199 22021
22342 20909 21967
22594 21454 20892
22342 20909 21967
21829 20790 22117
21829 20790 22117
21829 20790 22117
21829 20790 22117
21829 20790 22117
21765 20905 22086
22920 20728 21354
22248 21519 20423
21657 21716 20862
21182 20696 22167
21182 20696 22167
22645 20972 21286
22566 21027 20733
22805 21006 20645
22725 20751 21638
22546 21220 20904
21684 21532 21397
22248 21519 20423
21576 20829 21995
21797 21568 21024
22490 21353 21243
22087 20966 21826
22410 21333 21528
22375 20874 21806
21892 21477 21610
21292 20730 22067
21576 20829 21995
21388 21612 21002
22441 21425 21116
22901 20912 21595
22805 21006 20645
22197 21442 21687
21985 21152 21991
21995 21094 21986
21418 21546 21117
21292 20730 22067
21909 21463 21837
21388 21612 21002
22240 21475 20997
21797 21568 21024
22771 20750 21661
22310 21184 21772
21441 21165 21924
22475 21183 21472
22910 20888 21588
22566 21027 20733
22141 21248 21740
22503 21170 21482
22034 21341 21761
22141 21248 21740
22430 21284 21699
21441 21165 21924
22012 21109 21939
22298 20910 21968
22394 21391 21256
22394 21391 21256
22430 21284 21699
21909 21463 21837
22012 21109 21939
21418 21546 21117
22298 20910 21968
22310 21184 21772
22805 21006 20645
22430 21284 21699
22012 21109 21939
21388 21612 21002
21388 21612 21002
21388 21612 21002
21388 21612 21002
21388 21612 21002
21182 20696 22167
21182 20696 22167
21182 20696 22167
21182 20696 22167
21182 20696 22167
22730 20809 20746
22588 20994 20352
21163 19896 22089
21028 21580 20832
20395 20458 22100
20395 20458 22100
22189 20141 21733
20781 20657 21973
22498 21068 20914
22297 21351 20649
20781 20657 21973
22703 20808 21300
22261 21362 21090
21440 20520 21969
21028 21580 20832
21781 21457 20408
21163 19896 22089
21333 21436 21687
21647 21489 21395
22345 20735 21641
21824 20392 21922
21165 20993 21813
21770 20936 21887
22474 21168 20821
21606 20958 21847
22006 20288 21899
22304 21289 21011
22296 21188 21503
22044 20887 21647
21867 21396 21785
21639 20558 21899
21970 21060 21717
22006 20288 21899
22164 21372 20675
22477 20700 21429
22304 21289 21011
22110 20687 21889
22458 21020 21353
21900 21021 21749
22160 20411 21810
22237 21248 21565
22420 20865 21478
21625 20775 21924
22278 21018 21553
22236 20848 21727
21379 20962 21941
22040 21431 21571
22730 20809 20746
21842 20940 21847
21642 21471 21604
21781 21457 20408
22420 20865 21478
22703 20808 21300
22043 21029 21591
21647 21489 21395
21379 20962 21941
22252 20955 21593
22474 21168 20821
21163 19896 22089
22670 20729 20866
22365 20844 20817
22067 20157 21839
21694 21414 21016
21508 20415 21892
21480 21207 21662
22462 20529 20944
22158 20232 21723
22411 20839 21205
22670 20729 20866
22193 20973 21336
22312 20545 21608
22273 21011 21048
21672 21145 21697
21741 21337 21649
22059 21219 20995
21822 20666 21683
22185 21185 21445
22110 21198 21132
21993 21138 21523
21908 21346 21340
22253 20884 21096
21706 20779 21828
21940 20610 21880
21739 20639 21784
22067 20157 21839
22021 20819 21526
21891 21383 21500
21957 20649 21748
22015 20907 21500
21937 21385 21075
22024 21200 21475
22021 20662 21690
22514 20528 20709
21895 20164 21777
21689 20325 21840
21673 21380 20777
21071 21062 21389
22136 20946 20884
22065 21079 21173
21254 20588 21823
21526 20493 21759
21897 21289 21196
22118 20235 20951
21736 20759 21548
21884 20751 21439
21617 21324 21371
21546 21047 21584
21618 20990 21452
22134 21016 20806
22080 20412 20851
21617 21042 20500
21319 19989 21738
21980 21012 21012
21639 20754 21163
21536 20642 21552
21790 20744 21146
21481 20735 21380
21636 20474 21442
21635 20678 21408
21536 20959 21008
21389 20791 20650
21230 20856 20862
21076 20835 20820
22959 21091 21804
22492 21889 21539
22026 20847 22485
21752 21248 22632
21677 22320 21634
22599 21845 21857
22352 21632 21998
22890 21618 21587
21800 22206 21610
22547 20896 22082
22250 22071 22195
22169 21358 22208
22485 21410 22163
22496 21490 21905
22531 21332 22301
22294 21124 22396
22492 21889 21539
22294 21124 22396
22736 20862 21005
22604 21517 20748
22457 20429 22096
21741 22065 21143
21407 21068 22322
22526 20664 22037
22487 20970 21432
21741 22065 21143
22051 21995 21648
22400 21572 20964
22658 20883 21642
21750 21616 21898
22205 21078 22202
21906 21196 22126
21884 21665 21762
22426 21353 22062
21972 21103 22311
22043 20989 22204
21551 21490 21994
21928 21750 21751
22725 21159 21335
22666 21435 21238
22300 21739 21206
21551 21490 21994
22345 21732 21704
22102 21442 21973
22308 21442 21804
22098 21463 21952
22729 20757 21756
22516 21537 21340
22345 21732 21704
22510 20737 21963
21952 21414 21993
22472 21408 21921
21928 21750 21751
22472 21408 21921
22308 21442 21804
22510 20737 21963
22516 21537 21340
22516 21537 21340
22345 21732 21704
21551 21490 21994
22613 20281 21362
22190 21602 20937
21542 20800 22242
21390 21891 21184
22125 21652 21407
21542 20800 22242
21933 20811 22176
22549 21171 21198
22257 20994 22026
22123 21491 21570
22033 21780 21302
21960 21184 22059
21861 21877 21640
21699 21169 22114
22608 20386 20976
21680 20493 22238
22303 20645 21884
22067 21723 21322
21699 21459 21717
21957 21821 21112
22410 20922 21756
22608 20386 20976
21836 21404 21923
22221 21558 21380
22340 21466 21602
22002 21644 21695
22303 20645 21884
21680 20493 22238
22327 21056 21847
22407 20490 21901
22392 21332 21775
22031 21008 21938
22454 20873 21775
22327 21056 21847
22164 21489 21573
21957 21821 21112
22209 21301 21926
21851 21416 21734
22454 20873 21775
22469 21330 21705
22190 21602 20937
22020 21587 21695
22075 21391 21918
22075 21391 21918
22469 21330 21705
22209 21301 21926
22316 21404 21715
22031 21008 21938
22608 20386 20976
22031 21008 21938
22533 20286 21042
22451 20295 20494
21783 20807 22167
21340 21847 20910
20997 20921 22064
22451 20295 20494
22431 20676 21472
20997 20921 22064
21187 21698 21240
22252 20776 21777
21187 21698 21240
22006 21650 20706
21619 21019 21996
22359 21244 20825
22014 21607 21154
21548 21279 21894
21443 21634 21275
22193 21352 20904
21369 21504 21690
21928 21808 20960
22075 20793 21944
21872 21293 21540
22006 21650 20706
21643 21349 21620
22234 21239 21305
21369 21504 21690
21843 21543 21611
22378 21154 21689
22121 21065 21751
21473 21053 21927
22104 21256 21483
21977 21205 21604
22408 20774 21371
21946 21766 20995
21731 21299 21642
21731 21299 21642
22387 21039 21427
22180 21333 21144
21879 20677 22021
21548 21279 21894
21946 21766 20995
21994 21616 20871
22133 21329 21377
22376 20698 21740
21989 20875 21939
22171 20981 21903
22376 20698 21740
22359 21244 20825
22209 20968 21931
22397 20984 21360
22188 21324 20988
22443 21168 20885
21996 21559 21373
21918 21243 21919
22111 21311 21436
22397 20984 21360
21989 20875 21939
21977 21205 21604
22209 20968 21931
22443 21168 20885
22180 21333 21144
21879 20677 22021
22111 21311 21436
22133 21329 21377
21996 21559 21373
21918 21243 21919
22451 20295 20494
22397 20984 21360
22209 20968 21931
21187 21698 21240
22422 20487 21193
22370 20787 20492
22170 20412 21841
21696 21666 20567
21468 20740 21978
21452 21019 21895
22087 21255 20951
22039 21350 20659
21773 21202 21509
22154 21165 21039
21679 21500 21562
21619 20865 21974
22077 20914 21809
22174 20435 21702
21963 20680 21866
21835 21376 21484
21687 21555 21240
21904 21022 21764
22286 20512 21679
22422 20487 21193
22111 21250 21374
21623 21574 21123
22365 20718 21626
22377 20640 21633
22032 20735 21862
21625 20973 21904
21873 21116 21745
21946 21219 21454
22264 20798 21564
21831 20648 21958
22341 20838 20643
22310 21053 21444
22039 21350 20659
22126 21154 21652
22169 21095 21361
21869 21364 21344
21841 20504 21905
22267 20762 21457
21623 21574 21123
21467 20974 21836
22377 20640 21633
22341 20838 20643
21679 21500 21562
22321 20804 21232
21864 21143 21712
22310 21053 21444
22264 20798 21564
21619 20865 21974
22286 20512 21679
22321 20804 21232
21831 20648 21958
21864 21143 21712
21869 21364 21344
22422 20487 21193
22422 20487 21193
22422 20487 21193
22422 20487 21193
22422 20487 21193
21679 21500 21562
21623 21574 21123
21623 21574 21123
21623 21574 21123
21623 21574 21123
21623 21574 21123
22322 20637 20935
21662 20048 21865
21479 21512 21064
21426 20460 21880
21129 20939 21813
21843 20197 21725
21757 21313 21335
21938 21228 21308
21306 20617 21844
22029 21177 21132
22199 20956 21180
22207 20456 21510
21517 21476 21451
22235 20656 21435
21920 21077 21607
21812 20924 21659
22232 20851 20944
22292 20740 21104
21799 20828 21783
21627 21487 21046
22127 20547 21519
22131 20976 20938
21914 20714 21709
21187 21084 21708
21626 20943 21724
21187 21483 21457
22322 20484 21063
22111 20808 21544
22097 20971 21462
22111 20808 21544
21652 21479 21101
22084 21118 21462
22084 21118 21462
22095 20494 20558
21701 20396 21682
21674 21297 21060
21902 21027 21597
21968 20830 20994
21700 21149 21264
22062 20473 20866
21854 20912 21313
21671 20734 21567
21644 21100 21248
21821 20559 21242
21738 20470 21266
21574 21065 21113
21470 20473 21456
21466 20634 21317
21601 20621 21221
21763 20379 21150
21562 20930 21051
21160 20960 21092
21464 20840 21106
21509 20455 20517
21323 19831 20732
21279 20216 21001
22926 21675 21946
22261 22516 21181
22209 20662 22603
21832 21306 22976
21360 21409 22756
22753 21107 22105
21944 20857 22813
22611 22044 22283
22207 22287 21346
21665 21332 22899
22749 21967 22301
22377 21453 22567
22149 21361 22692
22207 22287 21346
22456 21739 22510
21371 21350 22807
22456 21739 22510
22889 21479 21870
22604 21947 22136
22418 20620 22250
21323 21271 22915
21323 21271 22915
21574 20850 22646
21351 21179 22647
21909 21711 22166
22062 21448 22538
22222 21003 22543
22613 21082 21890
21806 21587 22405
21960 21639 22267
22363 21528 22488
21727 21053 22626
22699 21637 21876
21449 21257 22620
21805 21653 22454
22203 21548 22190
22641 21066 22199
21449 21257 22620
22641 21066 22199
22613 21082 21890
22613 21082 21890
22613 21082 21890
22613 21082 21890
22613 21082 21890
22613 21082 21890
21323 21271 22915
22839 21033 20988
22488 21926 21352
22463 20306 22109
21229 20813 22863
21187 21186 22732
21678 20742 22611
21570 21602 22381
22545 21793 22022
22463 20306 22109
22234 21810 21630
21984 21262 22319
22774 21003 21745
21886 21454 22185
21787 21561 22094
22774 21003 21745
22581 21387 21715
21906 21280 22260
21229 20813 22863
22180 21532 22055
22270 21300 22023
22597 21531 21666
22332 21265 22303
22267 21190 22304
22590 21099 22058
22597 21531 21666
22820 21460 21694
22332 21265 22303
22180 21532 22055
22590 21099 22058
22820 21460 21694
22808 21284 21485
22630 20061 21738
21807 21858 20989
21807 21858 20989
20975 21137 22650
21978 20646 22148
22473 21708 21088
21520 20461 22496
21817 21516 21917
21565 21745 21579
21745 20244 22286
22449 20903 22027
21285 21175 22227
22219 21225 22135
21897 20546 22183
22537 21372 21965
21387 20481 22350
21556 21115 22310
22666 20877 21724
22523 21641 21890
21679 21690 21999
22424 21350 22009
22219 21225 22135
21814 20411 22282
22637 21199 21648
22441 21737 21870
22666 20877 21724
21733 21272 22169
21760 21189 22219
21335 21167 22230
21367 21341 22224
21387 20481 22350
21335 21167 22230
21814 20411 22282
22441 21737 21870
21367 21341 22224
22666 20877 21724
22219 21225 22135
21814 20411 22282
21807 21858 20989
22664 20920 21451
22341 21644 20842
22308 21724 21320
22286 20419 21959
21637 21072 22199
21588 21413 21971
22026 20728 22096
22542 21271 20949
21937 21545 21713
22523 21060 21286
22286 20419 21959
21711 20992 22166
22614 20891 21488
22037 20975 22079
22392 21533 21674
22094 21600 21709
22162 21539 21863
22444 21246 21629
22209 21322 21903
22255 21238 21959
21751 21269 21988
22341 21644 20842
21772 21715 21356
22487 21374 20947
21827 21342 21897
22354 20815 21953
22451 21372 21553
21772 21715 21356
21827 21342 21897
22502 20746 21675
22162 21539 21863
22451 21372 21553
21596 21271 22127
22241 21569 21337
22354 20815 21953
22451 20875 21680
22523 21060 21286
22241 21569 21337
22359 21337 21678
22387 20929 21702
22487 21374 20947
22387 20929 21702
22261 21344 21680
21596 21271 22127
22451 20875 21680
22502 20746 21675
22542 21271 20949
22261 21344 21680
22542 21271 20949
22451 20875 21680
22261 21344 21680
22241 21569 21337
22658 20839 21101
22638 20075 21385
22400 21263 20595
21815 21713 20820
21515 20955 22158
21234 21684 20926
22487 20706 21317
21336 21628 21218
21985 20897 21935
21234 21684 20926
21815 21713 20820
21592 21584 21438
22225 21026 21719
22083 21552 21544
22019 21600 21114
22063 20816 21923
22225 21359 21294
22130 21432 21853
22263 21196 21641
22133 20985 21742
21789 20887 22048
21716 21578 21218
21445 21442 21837
22295 21147 21263
22190 21275 21647
21789 20887 22048
22355 20921 21557
21398 21155 21995
22325 21118 21410
22308 20968 21578
21398 21155 21995
22190 21509 21330
21725 21211 21910
21592 21584 21438
22236 20927 21815
22303 21110 21545
21445 21442 21837
21725 21211 21910
22190 21275 21647
22236 20927 21815
22190 21509 21330
21716 21578 21218
22133 20985 21742
22303 21110 21545
21815 21713 20820
21592 21584 21438
22498 20713 20776
22174 20157 21562
21442 20197 21961
21121 21599 21165
21061 21528 21492
22183 21070 20944
22437 20222 21306
22101 20910 20972
21290 21431 21363
22212 20807 21471
22308 20775 21217
21816 20735 21878
22044 20488 21824
22044 20488 21824
21687 21239 21823
21736 21472 21070
21674 20764 21948
21940 20724 21861
22015 21270 21822
22081 21376 21155
22023 21415 21378
21967 21439 21225
21736 21472 21070
22087 20738 21608
21533 21428 21711
21590 21456 21173
21061 21528 21492
21542 21528 21305
22061 20724 21775
21121 21599 21165
21996 21429 21660
22069 21390 21769
21571 21577 21178
21571 21577 21178
21996 21429 21660
21533 21428 21711
21542 21528 21305
22069 21390 21769
22081 21376 21155
22081 21376 21155
22069 21390 21769
21736 21472 21070
21121 21599 21165
22378 20613 20356
22190 20430 20509
21851 20480 21853
21828 21420 21245
21273 21093 21806
22055 20733 21669
21301 20924 21808
21471 21187 21756
21602 21397 21541
21682 21337 21363
21988 20932 21778
21721 21294 21726
21641 20483 21851
22042 21037 21684
21791 21178 21420
22045 21169 21494
21629 20980 21753
21706 21302 21258
21273 21093 21806
22040 21042 21461
21945 20740 21741
21685 20927 21775
21683 21387 20914
21491 21383 21335
21510 21304 21342
22017 20954 21680
22029 21056 21267
21635 21344 21132
21587 21343 21172
22035 20488 21270
21467 20853 21671
21232 20956 20641
21961 20847 21648
21795 20949 21344
21971 20932 21425
21796 20323 21021
21760 20658 21543
21559 20910 20978
21672 20536 21390
20921 20791 20311
21312 20565 21203
21551 20505 21183
21095 20541 20836
