61130 1200.19
14785 18341 17841
17481 16392 17992
15852 17039 17049
15512 15724 19055
18503 16450 15327
17433 17069 16031
17775 18121 14552
15529 18901 16336
16220 17854 17429
17256 16447 13557
15126 15571 19620
16589 16928 18205
15619 17650 18546
15875 16682 19004
15287 17295 15509
18180 16465 16186
15013 13944 14710
17251 18327 14934
15909 16786 18309
14536 15124 17850
15212 15908 18248
16064 18118 16858
16481 15907 18361
16509 16822 13441
18295 15541 16469
15611 19402 16591
15712 15633 18895
16306 17000 15173
16673 15452 18194
15040 17417 15381
16526 16106 18348
17011 16033 18481
16917 17004 16942
15314 17600 16749
16343 17409 14240
18031 17135 15693
14728 15884 13620
16347 15896 18860
14847 15546 18693
17247 16559 16714
18155 17835 15278
18319 16129 16380
15367 15358 19551
14038 16585 16311
17741 17362 15211
14289 16815 18546
14297 17279 18648
13966 17150 15736
14982 15391 18006
15745 15661 19086
15262 18615 16390
14985 16411 19052
15495 18394 16518
17288 16793 14228
16611 17350 15812
16390 16178 16583
17595 16443 17229
15832 18833 17355
14825 17302 19074
15831 16222 18564
15198 16797 15664
15631 16956 18762
16203 16693 17699
17603 15823 18028
16047 15805 19133
17914 17622 15356
15769 15357 18228
15972 15983 18935
15663 18904 15983
17539 16077 14938
16105 15996 19354
18097 17815 15027
15156 13671 12471
15338 16998 18961
16945 17944 15171
16532 16682 18476
16942 16069 18267
15503 16143 17894
14809 15869 18090
15249 18551 16795
14385 17098 16783
14209 17592 17834
16809 18346 15044
15927 15935 19494
14749 18433 16312
15202 18141 17833
17907 16316 15827
16757 18572 15561
17563 14796 15053
16360 17583 15585
15581 18784 15685
16710 16090 19066
17655 17395 15312
15126 15503 18869
14941 15361 16818
14462 18302 16607
18310 15718 16324
16470 16684 15505
17794 17217 15573
17107 16094 18805
16486 16552 19006
14558 14880 19075
14942 17403 16511
16149 15904 18760
16501 16370 16558
15581 16506 18444
16986 17912 15205
14680 17792 17905
16548 15104 17544
18170 15831 15402
14766 18226 17224
16436 15506 19408
14647 17843 17847
15437 18583 15964
15356 15502 18732
15026 18337 16409
14971 15783 17865
16021 17012 18604
14211 14994 18307
15234 15137 18549
16279 17188 15412
16528 17620 16023
15334 18416 16965
15786 16114 18533
15730 17842 16052
13640 16978 17874
13847 17474 16944
17523 17331 15683
16606 16347 16920
15724 15563 18980
14005 17577 16219
14716 15009 18954
17712 17291 15642
17145 17440 15037
15909 17135 18094
16089 16543 19194
15627 16111 19039
17177 17724 17461
16639 15443 16746
17829 17313 15261
17678 16914 15996
16803 17607 15919
15704 15657 18982
18355 16491 16126
15897 18003 16084
16056 15745 18415
14861 14922 18372
16027 15912 18338
15475 16620 19363
15565 16474 18272
16177 17754 17063
17797 15201 15330
16118 16204 19192
15286 15544 18213
14902 17478 17748
14472 15638 15893
17693 18028 14609
16314 17530 17610
16661 15495 17951
16759 17518 16140
17748 16731 17168
17769 16757 15665
16676 16374 17973
15678 16128 17490
16563 15265 18113
15165 15563 18698
16610 15852 19359
17729 17456 14622
13776 16257 16401
18198 15551 15130
17048 16757 14992
17118 16764 18176
17435 16425 17367
14744 16873 19253
14710 16921 18567
16872 16006 18039
15963 17117 13712
17240 16496 17581
15848 18585 16795
14645 17286 17821
18022 16435 15647
17849 17460 14584
15237 17013 17746
15900 17693 15060
14991 18786 16234
16131 15205 16559
17117 17108 16121
14074 15734 17796
15285 15807 16553
15836 17344 17019
14497 17678 17651
14697 16360 18329
17105 18282 15690
14488 16168 18697
15252 17310 15421
16770 17375 15169
16191 16206 18464
14576 16731 17913
15925 18367 16407
15246 18788 16656
16861 17772 16623
16216 15996 18629
15947 15866 19340
16553 17029 18419
16147 15622 18856
17251 16590 15630
14777 16134 19042
15892 16533 18644
16888 16245 15153
14191 17380 16830
15098 16745 18086
15559 14021 16551
17645 16294 15815
15731 16410 18210
15742 18095 17005
17375 16729 16674
17862 16991 15032
15845 18499 16500
13083 16549 17242
14854 17637 17979
13689 16861 17873
14998 18091 16852
15853 15962 19563
15831 17775 18563
15609 17680 15216
16216 19174 16437
14955 15178 16580
17938 17949 14957
17062 18178 14677
15856 17937 16454
15670 17443 17533
17725 17953 15148
15844 15613 19099
17248 17898 16043
16859 14517 16548
16338 17404 14592
17987 17103 17723
17803 17310 15223
17711 16791 16399
16243 18646 17167
15320 15715 18553
16886 18148 16369
16355 15755 18577
14959 16630 19085
17804 16585 16382
16982 17582 15920
16414 15459 18163
16941 16610 16504
17384 15508 17055
14715 18539 17072
14751 15106 17341
15752 18175 16222
