98584 3481.1
15910 17212 16339
15844 16294 17191
16709 16547 16262
14847 16542 16961
16176 15919 17005
16155 17038 15699
15650 16820 16665
15650 16820 16665
16045 17070 15929
16155 17038 15699
15923 17011 16301
15822 16432 16963
15860 17092 16589
16617 16602 16713
15910 17212 16339
15650 16820 16665
16338 16908 16379
16346 16785 16507
14847 16542 16961
15822 16432 16963
16168 16183 16894
16495 16699 16084
16038 16797 16827
16617 16602 16713
16172 16881 16634
16053 16041 17106
16114 17022 16152
16176 15919 17005
16670 16002 16288
16617 16602 16713
16501 16263 16854
16501 16263 16854
16038 16797 16827
16053 16041 17106
15844 16294 17191
16617 16602 16713
15722 16673 16925
15923 17011 16301
16400 16813 16002
16045 17070 15929
16176 15919 17005
16267 16950 16204
16267 16950 16204
15775 16372 16990
16633 16326 16358
15854 16126 16975
16081 17029 16181
16709 16547 16262
15881 16600 16954
16267 16950 16204
16709 16547 16262
15722 16673 16925
16396 16760 16095
16053 16041 17106
15908 16087 16939
16346 16785 16507
16315 16937 16560
16495 16685 16848
16084 16109 16906
16633 16326 16358
16633 16326 16358
16458 16705 16593
16400 16813 16002
14847 16542 16961
15722 16673 16925
16158 16907 16630
16053 16041 17106
16670 16002 16288
14847 16542 16961
16158 16907 16630
16315 16937 16560
16267 16950 16204
16267 16950 16204
16709 16547 16262
16458 16705 16593
16367 16340 16877
16155 17038 15699
15775 16372 16990
15776 16756 16922
15844 16294 17191
16646 16264 16272
16670 16002 16288
16315 16937 16560
16338 16908 16379
15860 17092 16589
16045 17070 15929
16709 16547 16262
16670 16002 16288
15650 16820 16665
16172 16881 16634
16158 16907 16630
16458 16705 16593
16396 16760 16095
15881 16600 16954
16383 16729 16874
16458 16705 16593
15923 17011 16301
15908 16087 16939
15854 16126 16975
16396 16743 16584
16315 16937 16560
16053 16041 17106
16495 16685 16848
15908 16087 16939
16338 16908 16379
16038 16797 16827
15776 16756 16922
16501 16263 16854
16383 16729 16874
16084 16109 16906
15854 16126 16975
16038 16797 16827
16396 16743 16584
16501 16263 16854
16670 16002 16288
15910 17212 16339
16646 16264 16272
16400 16813 16002
16038 16797 16827
16338 16908 16379
16315 16937 16560
15844 16294 17191
16367 16340 16877
16367 16340 16877
15881 16600 16954
16367 16340 16877
16383 16729 16874
16670 16002 16288
16367 16340 16877
16084 16109 16906
15908 16087 16939
14847 16542 16961
15775 16372 16990
15775 16372 16990
15854 16126 16975
15881 16600 16954
15908 16087 16939
16176 15919 17005
15908 16087 16939
15722 16673 16925
15775 16372 16990
16346 16785 16507
16495 16685 16848
16670 16002 16288
16367 16340 16877
16383 16729 16874
16084 16109 16906
15854 16126 16975
15775 16372 16990
16346 16785 16507
15923 17011 16301
15910 17212 16339
16396 16743 16584
16383 16729 16874
16155 17038 15699
16367 16340 16877
16400 16813 16002
15844 16294 17191
15854 16126 16975
14847 16542 16961
16084 16109 16906
15722 16673 16925
16338 16908 16379
16501 16263 16854
16709 16547 16262
16045 17070 15929
16396 16743 16584
16501 16263 16854
16495 16685 16848
16367 16340 16877
15844 16294 17191
16172 16881 16634
16458 16705 16593
15860 17092 16589
16158 16907 16630
16176 15919 17005
16400 16813 16002
16172 16881 16634
16172 16881 16634
16367 16340 16877
16383 16729 16874
16158 16907 16630
15844 16294 17191
15844 16294 17191
15881 16600 16954
16617 16602 16713
14847 16542 16961
15910 17212 16339
15860 17092 16589
16338 16908 16379
16158 16907 16630
16400 16813 16002
15775 16372 16990
16084 16109 16906
16617 16602 16713
16709 16547 16262
16038 16797 16827
15722 16673 16925
15854 16126 16975
16495 16685 16848
16458 16705 16593
16158 16907 16630
16045 17070 15929
16338 16908 16379
16670 16002 16288
16400 16813 16002
16367 16340 16877
16458 16705 16593
16084 16109 16906
16709 16547 16262
15910 17212 16339
15908 16087 16939
16158 16907 16630
16267 16950 16204
16670 16002 16288
16084 16109 16906
15776 16756 16922
16114 17022 16152
16081 17029 16181
16709 16547 16262
16267 16950 16204
16633 16326 16358
16158 16907 16630
15775 16372 16990
15775 16372 16990
16367 16340 16877
16346 16785 16507
16458 16705 16593
16315 16937 16560
16396 16743 16584
16155 17038 15699
16670 16002 16288
16172 16881 16634
16053 16041 17106
16158 16907 16630
16458 16705 16593
16495 16685 16848
16495 16685 16848
16367 16340 16877
15854 16126 16975
16053 16041 17106
16155 17038 15699
16709 16547 16262
16346 16785 16507
15881 16600 16954
16400 16813 16002
16158 16907 16630
15854 16126 16975
16053 16041 17106
16045 17070 15929
15722 16673 16925
15908 16087 16939
16383 16729 16874
16400 16813 16002
15908 16087 16939
15775 16372 16990
15775 16372 16990
14847 16542 16961
16458 16705 16593
16155 17038 15699
16045 17070 15929
16495 16685 16848
16053 16041 17106
16267 16950 16204
16155 17038 15699
16176 15919 17005
16633 16326 16358
16670 16002 16288
16114 17022 16152
16617 16602 16713
16346 16785 16507
15854 16126 16975
16338 16908 16379
15854 16126 16975
16646 16264 16272
15854 16126 16975
15881 16600 16954
16501 16263 16854
15775 16372 16990
15908 16087 16939
16495 16685 16848
15722 16673 16925
16315 16937 16560
16495 16685 16848
16383 16729 16874
16383 16729 16874
16084 16109 16906
15722 16673 16925
16396 16760 16095
16158 16907 16630
16084 16109 16906
16367 16340 16877
15722 16673 16925
16495 16685 16848
16158 16907 16630
16617 16602 16713
16338 16908 16379
16617 16602 16713
16053 16041 17106
16501 16263 16854
16267 16950 16204
16709 16547 16262
15910 17212 16339
16172 16881 16634
15775 16372 16990
16501 16263 16854
16396 16760 16095
16053 16041 17106
16038 16797 16827
16709 16547 16262
16155 17038 15699
16501 16263 16854
16338 16908 16379
15650 16820 16665
16670 16002 16288
16045 17070 15929
16267 16950 16204
16709 16547 16262
16400 16813 16002
16501 16263 16854
16053 16041 17106
15722 16673 16925
15775 16372 16990
14847 16542 16961
15881 16600 16954
16053 16041 17106
16400 16813 16002
16267 16950 16204
16709 16547 16262
16646 16264 16272
16315 16937 16560
16495 16685 16848
16367 16340 16877
16367 16340 16877
16458 16705 16593
16084 16109 16906
16617 16602 16713
15854 16126 16975
16367 16340 16877
16383 16729 16874
16495 16685 16848
16053 16041 17106
15908 16087 16939
16338 16908 16379
16315 16937 16560
16315 16937 16560
16458 16705 16593
15844 16294 17191
16053 16041 17106
15908 16087 16939
15776 16756 16922
16038 16797 16827
16338 16908 16379
16267 16950 16204
16646 16264 16272
16367 16340 16877
16501 16263 16854
16458 16705 16593
16084 16109 16906
16670 16002 16288
15910 17212 16339
16400 16813 16002
16338 16908 16379
16458 16705 16593
16367 16340 16877
16367 16340 16877
16038 16797 16827
16045 17070 15929
16315 16937 16560
16670 16002 16288
16458 16705 16593
16367 16340 16877
16084 16109 16906
16338 16908 16379
16267 16950 16204
16338 16908 16379
16400 16813 16002
16617 16602 16713
15910 17212 16339
16383 16729 16874
15854 16126 16975
15775 16372 16990
15908 16087 16939
15910 17212 16339
16495 16685 16848
15910 17212 16339
16084 16109 16906
16338 16908 16379
15860 17092 16589
16053 16041 17106
15854 16126 16975
16670 16002 16288
16267 16950 16204
16383 16729 16874
16267 16950 16204
15775 16372 16990
16458 16705 16593
16158 16907 16630
16155 17038 15699
16458 16705 16593
16670 16002 16288
16172 16881 16634
16155 17038 15699
15910 17212 16339
16315 16937 16560
16617 16602 16713
16038 16797 16827
16495 16699 16084
15910 17212 16339
16038 16797 16827
15881 16600 16954
16045 17070 15929
16267 16950 16204
16346 16785 16507
15854 16126 16975
16084 16109 16906
16158 16907 16630
16367 16340 16877
16400 16813 16002
16396 16760 16095
16176 15919 17005
16495 16685 16848
16114 17022 16152
16267 16950 16204
16670 16002 16288
15775 16372 16990
16158 16907 16630
16053 16041 17106
16495 16685 16848
16400 16813 16002
16709 16547 16262
16383 16729 16874
16172 16881 16634
16338 16908 16379
16400 16813 16002
15844 16294 17191
16670 16002 16288
16670 16002 16288
15844 16294 17191
15650 16820 16665
16383 16729 16874
15908 16087 16939
16053 16041 17106
16617 16602 16713
15650 16820 16665
16045 17070 15929
16172 16881 16634
15775 16372 16990
15910 17212 16339
16155 17038 15699
16176 15919 17005
16400 16813 16002
16383 16729 16874
16155 17038 15699
16670 16002 16288
15775 16372 16990
16709 16547 16262
15822 16432 16963
16155 17038 15699
16670 16002 16288
16045 17070 15929
16155 17038 15699
16176 15919 17005
16158 16907 16630
16045 17070 15929
15722 16673 16925
14847 16542 16961
15910 17212 16339
16495 16685 16848
16338 16908 16379
16495 16685 16848
16045 17070 15929
15910 17212 16339
16617 16602 16713
15910 17212 16339
16155 17038 15699
15722 16673 16925
15854 16126 16975
16158 16907 16630
16155 17038 15699
15910 17212 16339
16155 17038 15699
15908 16087 16939
16367 16340 16877
16670 16002 16288
15650 16820 16665
16267 16950 16204
15908 16087 16939
15910 17212 16339
16495 16685 16848
16458 16705 16593
15910 17212 16339
16709 16547 16262
16400 16813 16002
16053 16041 17106
16158 16907 16630
15775 16372 16990
16053 16041 17106
16458 16705 16593
16172 16881 16634
15910 17212 16339
15910 17212 16339
15775 16372 16990
16501 16263 16854
16045 17070 15929
16367 16340 16877
14847 16542 16961
16315 16937 16560
16267 16950 16204
16400 16813 16002
16367 16340 16877
16709 16547 16262
16367 16340 16877
16176 15919 17005
15910 17212 16339
16367 16340 16877
15910 17212 16339
16045 17070 15929
15908 16087 16939
16495 16685 16848
15910 17212 16339
15822 16432 16963
16158 16907 16630
15854 16126 16975
16383 16729 16874
16400 16813 16002
16495 16685 16848
16053 16041 17106
15854 16126 16975
16158 16907 16630
16396 16760 16095
16396 16743 16584
16709 16547 16262
16617 16602 16713
16053 16041 17106
15910 17212 16339
16458 16705 16593
15908 16087 16939
16053 16041 17106
16458 16705 16593
15910 17212 16339
16172 16881 16634
15722 16673 16925
16709 16547 16262
16501 16263 16854
15923 17011 16301
16617 16602 16713
15910 17212 16339
16400 16813 16002
16053 16041 17106
15910 17212 16339
15775 16372 16990
15910 17212 16339
16501 16263 16854
16053 16041 17106
15854 16126 16975
16045 17070 15929
16400 16813 16002
16038 16797 16827
16709 16547 16262
15881 16600 16954
16495 16685 16848
16501 16263 16854
16501 16263 16854
16315 16937 16560
16383 16729 16874
16670 16002 16288
15923 17011 16301
15908 16087 16939
16053 16041 17106
16176 15919 17005
15775 16372 16990
16346 16785 16507
15908 16087 16939
16617 16602 16713
15908 16087 16939
16081 17029 16181
16315 16937 16560
16267 16950 16204
16267 16950 16204
16084 16109 16906
15854 16126 16975
16670 16002 16288
16053 16041 17106
16053 16041 17106
16045 17070 15929
15854 16126 16975
16045 17070 15929
15910 17212 16339
16338 16908 16379
15908 16087 16939
15910 17212 16339
16172 16881 16634
16458 16705 16593
15908 16087 16939
15881 16600 16954
16338 16908 16379
15650 16820 16665
16670 16002 16288
16084 16109 16906
16267 16950 16204
16709 16547 16262
16400 16813 16002
16501 16263 16854
16383 16729 16874
15722 16673 16925
15775 16372 16990
16367 16340 16877
16501 16263 16854
16053 16041 17106
16400 16813 16002
16267 16950 16204
16709 16547 16262
16670 16002 16288
16315 16937 16560
16495 16685 16848
16367 16340 16877
16367 16340 16877
16458 16705 16593
16084 16109 16906
16617 16602 16713
15910 17212 16339
16383 16729 16874
16396 16760 16095
16158 16907 16630
16084 16109 16906
16367 16340 16877
15722 16673 16925
16495 16685 16848
16158 16907 16630
16617 16602 16713
16338 16908 16379
16617 16602 16713
16396 16743 16584
15854 16126 16975
16267 16950 16204
16709 16547 16262
15910 17212 16339
16172 16881 16634
15775 16372 16990
15775 16372 16990
16396 16760 16095
16053 16041 17106
16038 16797 16827
15854 16126 16975
16155 17038 15699
16338 16908 16379
16458 16705 16593
16367 16340 16877
16367 16340 16877
16038 16797 16827
16176 15919 17005
16315 16937 16560
16670 16002 16288
16458 16705 16593
16367 16340 16877
16084 16109 16906
16338 16908 16379
16267 16950 16204
16338 16908 16379
16400 16813 16002
16617 16602 16713
15910 17212 16339
16383 16729 16874
15854 16126 16975
15775 16372 16990
15908 16087 16939
15908 16087 16939
16495 16685 16848
15910 17212 16339
16084 16109 16906
16338 16908 16379
15776 16756 16922
16367 16340 16877
16383 16729 16874
16495 16685 16848
16053 16041 17106
15908 16087 16939
16338 16908 16379
16315 16937 16560
16495 16685 16848
15775 16372 16990
15844 16294 17191
15722 16673 16925
15908 16087 16939
16084 16109 16906
16038 16797 16827
16338 16908 16379
16267 16950 16204
16646 16264 16272
16367 16340 16877
16501 16263 16854
16458 16705 16593
16084 16109 16906
16670 16002 16288
15910 17212 16339
15908 16087 16939
16158 16907 16630
15910 17212 16339
15908 16087 16939
16158 16907 16630
16267 16950 16204
16670 16002 16288
16084 16109 16906
15776 16756 16922
16158 16907 16630
16081 17029 16181
16709 16547 16262
16267 16950 16204
16633 16326 16358
16709 16547 16262
15775 16372 16990
16458 16705 16593
16346 16785 16507
16367 16340 16877
16495 16685 16848
16396 16743 16584
16396 16743 16584
16670 16002 16288
16709 16547 16262
16053 16041 17106
16158 16907 16630
16458 16705 16593
16038 16797 16827
15881 16600 16954
16617 16602 16713
14847 16542 16961
16158 16907 16630
16383 16729 16874
16367 16340 16877
16172 16881 16634
16172 16881 16634
15775 16372 16990
16084 16109 16906
16617 16602 16713
16709 16547 16262
16495 16685 16848
15722 16673 16925
15854 16126 16975
16495 16685 16848
16458 16705 16593
16045 17070 15929
16338 16908 16379
16670 16002 16288
16400 16813 16002
16367 16340 16877
16176 15919 17005
16084 16109 16906
16646 16264 16272
16053 16041 17106
16267 16950 16204
16155 17038 15699
16176 15919 17005
16633 16326 16358
15844 16294 17191
16400 16813 16002
16617 16602 16713
16346 16785 16507
15854 16126 16975
16338 16908 16379
15854 16126 16975
16495 16685 16848
15854 16126 16975
16367 16340 16877
16501 16263 16854
15775 16372 16990
15908 16087 16939
16495 16685 16848
15722 16673 16925
16155 17038 15699
16495 16685 16848
16383 16729 16874
16383 16729 16874
14847 16542 16961
16495 16685 16848
16367 16340 16877
15854 16126 16975
16053 16041 17106
16501 16263 16854
16709 16547 16262
16346 16785 16507
15881 16600 16954
16338 16908 16379
16158 16907 16630
15854 16126 16975
15722 16673 16925
15860 17092 16589
15722 16673 16925
15908 16087 16939
15854 16126 16975
16400 16813 16002
15908 16087 16939
15775 16372 16990
15775 16372 16990
14847 16542 16961
16458 16705 16593
16155 17038 15699
16045 17070 15929
16158 16907 16630
16084 16109 16906
15908 16087 16939
16495 16685 16848
15910 17212 16339
15822 16432 16963
16383 16729 16874
15854 16126 16975
16383 16729 16874
16400 16813 16002
15776 16756 16922
16038 16797 16827
15854 16126 16975
15910 17212 16339
16396 16760 16095
16396 16743 16584
16338 16908 16379
16617 16602 16713
16053 16041 17106
15910 17212 16339
16458 16705 16593
16495 16685 16848
16053 16041 17106
16053 16041 17106
15910 17212 16339
16172 16881 16634
16045 17070 15929
16709 16547 16262
16400 16813 16002
16053 16041 17106
16158 16907 16630
16038 16797 16827
16053 16041 17106
16458 16705 16593
16172 16881 16634
15910 17212 16339
15854 16126 16975
15775 16372 16990
16501 16263 16854
15722 16673 16925
16367 16340 16877
14847 16542 16961
16315 16937 16560
16267 16950 16204
16400 16813 16002
16367 16340 16877
16709 16547 16262
16367 16340 16877
16176 15919 17005
15910 17212 16339
16367 16340 16877
16084 16109 16906
15908 16087 16939
16053 16041 17106
16176 15919 17005
15775 16372 16990
16346 16785 16507
16458 16705 16593
16617 16602 16713
15908 16087 16939
16081 17029 16181
16315 16937 16560
16267 16950 16204
16267 16950 16204
15923 17011 16301
15854 16126 16975
16670 16002 16288
16383 16729 16874
15881 16600 16954
16045 17070 15929
15854 16126 16975
16045 17070 15929
15910 17212 16339
16338 16908 16379
15908 16087 16939
15910 17212 16339
15844 16294 17191
15854 16126 16975
15854 16126 16975
16501 16263 16854
15923 17011 16301
16617 16602 16713
15910 17212 16339
16400 16813 16002
16053 16041 17106
15910 17212 16339
15775 16372 16990
15910 17212 16339
16501 16263 16854
16053 16041 17106
15910 17212 16339
16045 17070 15929
16400 16813 16002
16038 16797 16827
16709 16547 16262
15908 16087 16939
