60028 2280.72
15459 16353 17011
16055 17323 16109
16204 17132 15899
16640 16601 16438
15459 16353 17011
16147 16002 16872
15772 16547 16928
15639 16567 16900
16457 16926 15903
16402 16851 16082
16527 16066 16543
15876 17137 16190
16055 17323 16109
16204 17132 15899
15790 16525 16996
15795 16147 16888
16495 16296 16470
16135 16848 16600
16347 16358 16705
16640 16601 16438
16334 16843 16802
16347 16358 16705
16014 16709 16826
16155 16897 16290
15892 16827 16837
15795 16147 16888
16055 17323 16109
16518 16609 16419
15592 17035 16225
15952 16918 16391
15567 16929 16593
15486 16971 16518
15941 16404 16855
16283 16846 16375
16350 16445 16547
16427 16772 16245
16367 16900 16158
15772 16547 16928
15639 16567 16900
15825 17019 16339
16147 16002 16872
16147 16002 16872
16527 16066 16543
16130 16962 16317
16495 16296 16470
16384 16717 16387
16427 16772 16245
16001 16899 16516
16495 16296 16470
16001 16899 16516
16427 16772 16245
15459 16353 17011
15592 17035 16225
16062 16530 16830
16104 16889 16326
16014 16709 16826
15941 16404 16855
16014 16709 16826
15567 16929 16593
16199 16871 16556
16495 16296 16470
16457 16926 15903
16199 16871 16556
16001 16899 16516
15860 16418 16870
15825 17019 16339
16311 16909 16183
16163 16982 16205
16163 16982 16205
15825 17019 16339
15879 16941 16368
16283 16846 16375
16427 16772 16245
16457 16926 15903
15795 16147 16888
16104 16889 16326
16518 16609 16419
16402 16851 16082
16426 16423 16464
16130 16962 16317
16311 16909 16183
16426 16423 16464
15486 16971 16518
16367 16900 16158
15486 16971 16518
16527 16066 16543
16104 16889 16326
16014 16709 16826
16334 16843 16802
15567 16929 16593
15592 17035 16225
16402 16851 16082
16495 16296 16470
16518 16609 16419
16334 16843 16802
16311 16909 16183
16350 16445 16547
16350 16445 16547
15592 17035 16225
15592 17035 16225
16495 16296 16470
15790 16525 16996
16640 16601 16438
16518 16609 16419
15790 16525 16996
16062 16530 16830
15892 16827 16837
15879 16941 16368
16402 16851 16082
16384 16717 16387
16199 16871 16556
16402 16851 16082
16384 16717 16387
16367 16900 16158
16147 16002 16872
16199 16871 16556
15860 16418 16870
15941 16404 16855
15876 17137 16190
16163 16982 16205
16283 16846 16375
15892 16827 16837
15592 17035 16225
16334 16843 16802
15879 16941 16368
15825 17019 16339
16427 16772 16245
15892 16827 16837
16367 16900 16158
16001 16899 16516
16334 16843 16802
16384 16717 16387
15639 16567 16900
15860 16418 16870
15879 16941 16368
15486 16971 16518
15876 17137 16190
15865 16939 16468
15941 16404 16855
15952 16918 16391
16199 16871 16556
16104 16889 16326
16350 16445 16547
16527 16066 16543
16518 16609 16419
15865 16939 16468
15567 16929 16593
16311 16909 16183
16130 16962 16317
16527 16066 16543
15486 16971 16518
15952 16918 16391
16147 16002 16872
16163 16982 16205
15892 16827 16837
16311 16909 16183
15567 16929 16593
15879 16941 16368
16283 16846 16375
16062 16530 16830
15876 17137 16190
16457 16926 15903
16518 16609 16419
16014 16709 16826
16104 16889 16326
16384 16717 16387
15790 16525 16996
16199 16871 16556
16130 16962 16317
15790 16525 16996
15865 16939 16468
15860 16418 16870
15879 16941 16368
15825 17019 16339
15876 17137 16190
16062 16530 16830
15952 16918 16391
16527 16066 16543
16384 16717 16387
16426 16423 16464
16457 16926 15903
15865 16939 16468
16014 16709 16826
16204 17132 15899
16347 16358 16705
15876 17137 16190
15567 16929 16593
16402 16851 16082
15865 16939 16468
15860 16418 16870
16147 16002 16872
16518 16609 16419
16001 16899 16516
15865 16939 16468
16427 16772 16245
15876 17137 16190
16001 16899 16516
16334 16843 16802
16518 16609 16419
16283 16846 16375
16527 16066 16543
15567 16929 16593
15865 16939 16468
15825 17019 16339
16147 16002 16872
15879 16941 16368
15876 17137 16190
16457 16926 15903
