212757 1860.12
3478 3719 2872
3442 3714 3318
3392 3527 3575
2876 3121 3384
2937 3055 3420
2733 3784 3388
3209 3873 3439
2716 3488 3210
3109 3714 3148
3431 2897 3235
3811 3280 3183
3425 3228 3495
3117 3990 2658
3008 3931 2858
3978 3070 3090
3240 3382 3357
3370 3233 2928
3702 3273 3082
3700 3017 3315
3127 2973 3563
2939 3409 3606
3389 2940 3531
3092 3950 2801
3541 3001 3089
3115 2747 3717
2995 3826 3302
3102 3249 3771
3534 3785 2784
3552 3532 3332
3781 2882 3425
3085 3449 3371
3649 3019 3574
3523 2871 3692
2903 3851 2837
3441 3585 2856
3566 3278 3566
3349 3554 3663
2680 3621 2808
3219 3822 3528
3340 3189 3305
3353 3240 3646
3614 3316 3446
3476 3051 3565
3613 3492 3559
3363 3040 3695
3520 3883 3044
3382 3305 2831
3199 3894 2921
3464 2853 3229
3740 3394 3148
3048 3229 3472
3674 3371 3307
3424 3598 2741
3340 3303 3390
3639 3330 3520
3184 3519 3557
3203 2999 3715
2971 3558 3626
3576 2871 3633
3006 3181 3692
3180 3112 3838
3544 3203 3173
3215 3307 3539
3628 3721 3036
2788 3619 3001
3935 3519 3001
3793 3329 3417
3743 3195 2907
3286 3404 2988
3484 3916 3012
3396 2975 3551
3360 3278 3346
2635 3731 3133
3815 3654 3020
3470 3020 3747
3007 3735 3401
3872 3354 3249
3115 3029 2493
3296 3318 3673
3758 3172 3547
3359 3071 3472
3929 3118 3080
3547 2865 3118
3487 3042 3097
3585 3607 2838
3690 3200 3549
2773 3367 2816
3066 3087 3775
3558 3528 3449
3260 3715 3163
2695 3870 2725
3176 3055 3395
3957 3277 3107
3534 3327 3463
2575 3438 3353
3767 3033 3338
3494 3765 2748
3686 3266 3171
3807 3181 3210
3600 3673 3125
3143 3611 2887
3700 3529 3369
2837 3887 2802
3694 2834 3529
2668 3402 3340
2978 3889 3313
3749 3411 3319
3485 3335 3515
3103 3101 3321
3271 3519 2701
3601 3657 3410
3105 3149 3679
2858 3747 3122
3471 3352 3352
3601 3476 3414
3167 3377 3691
3110 3437 2794
3362 3377 3161
3841 3304 3006
3730 3471 2991
3603 3521 2965
3425 3713 2978
2672 3547 3177
2703 3959 3183
3160 3744 3555
3090 3304 3087
2861 3620 3482
3093 3195 3732
2978 2823 3056
3399 3157 3642
3794 3752 3113
3726 3634 3113
3682 3389 3284
3240 3751 3300
3553 3673 3016
3383 2831 3507
3815 3360 3166
3800 3640 2884
3197 3635 2783
3578 3380 3449
3807 3320 2925
2951 3734 3171
3162 3208 3257
3501 3114 3391
3749 3512 3167
3512 3242 3626
3689 3625 3202
3254 2886 3611
3165 3368 3670
3223 3783 2662
2639 3562 2885
3625 3239 2886
3563 3844 2979
2958 3071 2969
3520 2996 3329
3701 3676 3041
3234 3250 3720
3857 3190 3482
3472 3881 2768
3333 3697 3281
3375 3367 3081
3865 3521 3196
3710 3258 2841
3370 3594 3528
3674 2907 3579
3690 3530 3484
3847 3029 3304
3390 3727 3565
3065 3747 3319
3813 3294 2996
3371 3834 3018
2838 3853 3214
2716 2949 3362
3201 3450 3363
3117 3848 3417
3099 3180 3710
3758 3515 2786
3324 3534 2864
3514 3372 2846
3138 3088 3175
3429 3223 3728
3346 3199 3344
3841 3610 2874
3068 3949 3197
3140 3846 3014
3824 3286 3096
3880 3111 3102
3184 3509 3048
3417 3685 3041
3211 3847 3246
2852 3778 3077
3586 2859 3343
3531 3059 3731
3321 3785 3160
3108 3282 3351
3506 3455 3235
3668 3457 2961
3373 3604 3125
3557 3521 3293
3581 3038 3463
