136087 2100.23
3280 3301 3895
3179 4145 2930
3809 3062 3615
4065 3298 3173
3101 4147 2976
2840 3985 3439
3793 3127 3599
2931 4043 3357
3071 3443 3841
3321 4016 3235
3124 4028 3333
3013 3937 3495
2884 3959 3509
3592 4013 3032
2884 3959 3509
3542 3262 3772
3431 3684 3601
3596 4002 3000
2840 3985 3439
3651 3571 3580
3024 3831 3612
3910 3528 3364
3387 3661 3630
3148 3732 3684
3543 3220 3738
3764 3069 3649
3747 3088 3686
3716 3799 3249
3577 3397 3727
4024 3318 3274
3708 3170 3661
3419 3812 3487
3263 4139 2996
3298 4103 2947
4020 3349 3305
3871 3616 3289
4037 3214 3318
3382 3407 3813
3902 3366 3467
3371 3306 3857
2951 3924 3540
3806 3563 3361
3493 3195 3827
3258 4110 3137
3487 3823 3373
3411 3157 3869
3047 3760 3675
3662 3236 3671
3053 3921 3544
3275 3717 3733
3551 3966 3210
3209 4045 3220
3698 3885 3067
2983 3834 3620
3168 4117 3056
3701 3861 3089
3191 3908 3475
3950 3139 3447
3655 3276 3697
2934 3731 3699
3179 4145 2930
3930 3585 3226
3742 3802 3192
3161 4142 2992
3854 3710 3184
3089 4127 3059
3825 3671 3255
3692 3139 3718
3644 3475 3653
3775 3652 3312
3938 3271 3436
3488 3578 3563
3337 4097 3040
3401 4087 3055
2951 3924 3540
2999 4009 3413
3835 3331 3537
3669 3897 3094
3345 3468 3755
3119 3838 3593
3621 3633 3419
3499 3344 3761
3889 3590 3304
3568 3743 3405
3652 3909 3115
3295 3291 3886
3844 3544 3324
3365 3597 3711
3875 3494 3390
3493 3195 3827
3814 3078 3597
3208 3785 3624
3400 4081 3086
3504 4037 3094
3161 4102 3207
3310 3508 3777
3988 3175 3385
3757 3833 3130
3456 3489 3718
3972 3511 3153
3540 3644 3515
3427 3382 3790
3648 3882 3156
3356 3682 3611
3228 3958 3429
3997 3311 3353
3484 3769 3423
3678 3402 3637
3749 3746 3215
3411 3157 3869
3503 4058 3125
3636 3360 3673
3768 3211 3587
3924 3356 3461
3722 3546 3481
4053 3268 3294
3248 4043 3208
3823 3622 3266
3787 3085 3632
3730 3341 3659
3737 3376 3558
3846 3452 3496
3475 3794 3396
3140 3879 3533
3475 3513 3707
3180 4142 2955
3405 3873 3401
3627 3774 3297
3564 3897 3372
3976 3473 3317
3101 4147 2976
3662 3236 3671
3601 3610 3499
3189 3529 3802
3994 3326 3369
3582 3977 3127
3120 3535 3795
3044 3973 3460
3203 4012 3271
3298 3552 3783
3462 3995 3306
3587 3987 3070
3875 3437 3441
3881 3540 3307
3727 3774 3260
3611 3697 3493
3251 3511 3809
3765 3729 3166
2999 4009 3413
3295 3291 3886
3378 3325 3836
3333 3372 3868
3089 4127 3059
3626 3904 3147
3953 3215 3383
3569 3908 3181
3988 3175 3385
3301 3847 3531
3450 3284 3850
3326 3510 3721
3400 4081 3086
3450 3284 3850
3331 3457 3836
3878 3412 3459
3372 3993 3343
3207 4114 3037
3408 4060 3060
3854 3710 3184
3478 3429 3755
3796 3464 3545
3533 3575 3600
3521 3988 3121
3815 3455 3484
3640 3714 3313
3051 3952 3453
3595 3594 3548
3478 3429 3755
3300 4064 3173
3959 3204 3401
3473 3288 3766
3798 3779 3103
3740 3841 3169
3959 3204 3401
3285 4012 3269
3937 3581 3256
3512 3509 3615
3608 3904 3172
3780 3636 3267
3429 3317 3785
3613 3321 3687
3362 3753 3589
3521 3602 3538
3101 4147 2976
3798 3779 3103
3351 3642 3686
3280 3301 3895
3730 3544 3524
3310 3508 3777
3684 3490 3534
3664 3157 3666
